,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,765.9,NSE,766.0,765.15,765.4,CANHOM,789
1,2023-11-01 09:31:00,765.45,NSE,765.9,765.45,765.9,CANHOM,874
2,2023-11-01 09:32:00,769.1,NSE,769.1,765.5,765.5,CANHOM,5930
3,2023-11-01 09:33:00,770.3,NSE,770.5,768.75,769.0,CANHOM,8931
4,2023-11-01 09:34:00,768.0,NSE,770.4,767.3,769.75,CANHOM,3214
5,2023-11-01 09:35:00,769.15,NSE,769.8,768.55,768.9,CANHOM,3258
6,2023-11-01 09:36:00,769.65,NSE,769.65,768.65,768.95,CANHOM,7485
7,2023-11-01 09:37:00,769.9,NSE,770.0,768.65,770.0,CANHOM,9801
8,2023-11-01 09:38:00,770.95,NSE,771.2,768.7,769.9,CANHOM,2404
9,2023-11-01 09:39:00,771.45,NSE,771.45,770.85,770.95,CANHOM,3933
10,2023-11-01 09:40:00,772.5,NSE,773.05,771.3,771.5,CANHOM,6161
11,2023-11-01 09:41:00,772.2,NSE,773.45,771.85,772.5,CANHOM,5477
12,2023-11-01 09:42:00,774.0,NSE,774.3,771.85,772.3,CANHOM,15190
13,2023-11-01 09:43:00,772.05,NSE,774.1,772.05,774.1,CANHOM,6887
14,2023-11-01 09:44:00,772.9,NSE,773.4,772.05,772.05,CANHOM,1122
15,2023-11-01 09:45:00,772.5,NSE,773.0,772.5,772.9,CANHOM,1445
16,2023-11-01 09:46:00,771.75,NSE,772.4,771.75,772.4,CANHOM,2844
17,2023-11-01 09:47:00,771.4,NSE,772.0,771.4,771.75,CANHOM,2200
18,2023-11-01 09:48:00,772.45,NSE,772.75,771.4,771.4,CANHOM,2518
19,2023-11-01 09:49:00,773.4,NSE,773.7,772.45,772.45,CANHOM,1971
20,2023-11-01 09:50:00,773.2,NSE,773.75,773.0,773.4,CANHOM,936
21,2023-11-01 09:51:00,772.9,NSE,773.6,772.1,772.5,CANHOM,5123
22,2023-11-01 09:52:00,772.05,NSE,773.45,772.05,772.9,CANHOM,2255
23,2023-11-01 09:53:00,771.1,NSE,772.35,771.1,772.05,CANHOM,1430
24,2023-11-01 09:54:00,772.2,NSE,772.2,771.0,771.0,CANHOM,1639
25,2023-11-01 09:55:00,772.1,NSE,772.45,772.0,772.2,CANHOM,771
26,2023-11-01 09:56:00,772.0,NSE,772.1,771.65,772.1,CANHOM,1341
27,2023-11-01 09:57:00,773.45,NSE,773.45,772.0,772.0,CANHOM,713
28,2023-11-01 09:58:00,772.95,NSE,773.45,772.95,773.45,CANHOM,667
29,2023-11-01 09:59:00,772.7,NSE,772.95,772.25,772.95,CANHOM,1317
30,2023-11-01 10:00:00,773.9,NSE,773.95,772.7,772.7,CANHOM,2763
31,2023-11-01 10:01:00,773.05,NSE,774.85,773.05,773.9,CANHOM,8031
32,2023-11-01 10:02:00,772.85,NSE,773.05,772.55,773.05,CANHOM,1176
33,2023-11-01 10:03:00,772.6,NSE,772.9,772.3,772.85,CANHOM,2434
34,2023-11-01 10:04:00,772.9,NSE,773.0,772.55,772.6,CANHOM,2971
35,2023-11-01 10:05:00,772.75,NSE,773.9,772.75,773.05,CANHOM,1862
36,2023-11-01 10:06:00,773.2,NSE,773.25,772.25,772.75,CANHOM,472
37,2023-11-01 10:07:00,772.9,NSE,773.2,772.4,773.2,CANHOM,312
38,2023-11-01 10:08:00,773.0,NSE,773.0,772.5,772.9,CANHOM,165
39,2023-11-01 10:09:00,773.25,NSE,774.0,773.0,773.15,CANHOM,2842
40,2023-11-01 10:10:00,773.95,NSE,774.0,773.25,773.25,CANHOM,2057
41,2023-11-01 10:11:00,774.05,NSE,774.05,773.5,774.0,CANHOM,570
42,2023-11-01 10:12:00,774.0,NSE,774.05,773.15,774.05,CANHOM,883
43,2023-11-01 10:13:00,775.75,NSE,776.4,773.95,774.0,CANHOM,15189
44,2023-11-01 10:14:00,775.1,NSE,775.8,775.1,775.75,CANHOM,2957
45,2023-11-01 10:15:00,775.1,NSE,775.75,774.2,775.1,CANHOM,6589
46,2023-11-01 10:16:00,774.0,NSE,775.4,773.45,775.4,CANHOM,3786
47,2023-11-01 10:17:00,773.9,NSE,774.25,773.9,774.0,CANHOM,1180
48,2023-11-01 10:18:00,774.5,NSE,774.9,773.55,773.9,CANHOM,1196
49,2023-11-01 10:19:00,774.2,NSE,774.7,774.05,774.5,CANHOM,941
50,2023-11-01 10:20:00,773.75,NSE,774.2,773.75,774.2,CANHOM,262
51,2023-11-01 10:21:00,774.6,NSE,774.6,773.1,773.75,CANHOM,2671
52,2023-11-01 10:22:00,774.3,NSE,774.95,774.25,774.6,CANHOM,1503
53,2023-11-01 10:23:00,774.95,NSE,774.95,774.3,774.3,CANHOM,1054
54,2023-11-01 10:24:00,774.85,NSE,774.95,774.25,774.95,CANHOM,481
55,2023-11-01 10:25:00,774.3,NSE,774.85,774.3,774.85,CANHOM,31
56,2023-11-01 10:26:00,772.55,NSE,774.3,772.3,774.3,CANHOM,2081
57,2023-11-01 10:27:00,773.25,NSE,773.25,772.55,772.55,CANHOM,12
58,2023-11-01 10:28:00,772.85,NSE,773.25,772.85,773.25,CANHOM,408
59,2023-11-01 10:29:00,772.9,NSE,773.25,772.85,772.85,CANHOM,151
60,2023-11-01 10:30:00,773.15,NSE,773.15,772.7,772.9,CANHOM,64
61,2023-11-01 10:31:00,772.45,NSE,773.2,772.45,773.15,CANHOM,758
62,2023-11-01 10:32:00,773.3,NSE,773.95,772.45,772.45,CANHOM,1919
