,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,779.5,NSE,780.1,778.55,778.55,CANHOM,1530
1,2023-11-22 09:31:00,778.55,NSE,779.5,777.15,779.5,CANHOM,4210
2,2023-11-22 09:32:00,778.55,NSE,778.55,778.05,778.55,CANHOM,35
3,2023-11-22 09:33:00,778.45,NSE,778.7,778.15,778.15,CANHOM,794
4,2023-11-22 09:34:00,777.5,NSE,778.65,777.5,778.45,CANHOM,1627
5,2023-11-22 09:35:00,777.7,NSE,778.5,777.5,777.5,CANHOM,217
6,2023-11-22 09:36:00,777.7,NSE,778.35,777.7,777.75,CANHOM,294
7,2023-11-22 09:37:00,775.25,NSE,777.7,775.25,777.7,CANHOM,2622
8,2023-11-22 09:38:00,775.05,NSE,775.25,774.55,775.25,CANHOM,2109
9,2023-11-22 09:39:00,774.85,NSE,775.25,774.85,775.05,CANHOM,532
10,2023-11-22 09:40:00,775.0,NSE,775.0,774.95,774.95,CANHOM,140
11,2023-11-22 09:41:00,774.95,NSE,775.2,774.55,775.0,CANHOM,343
12,2023-11-22 09:42:00,775.25,NSE,775.8,774.6,775.0,CANHOM,1972
13,2023-11-22 09:43:00,775.3,NSE,776.15,775.15,775.15,CANHOM,203
14,2023-11-22 09:44:00,775.05,NSE,775.8,775.0,775.35,CANHOM,1515
15,2023-11-22 09:45:00,775.25,NSE,775.55,775.05,775.05,CANHOM,363
16,2023-11-22 09:46:00,775.05,NSE,775.6,775.0,775.15,CANHOM,549
17,2023-11-22 09:47:00,775.05,NSE,775.1,775.05,775.1,CANHOM,137
18,2023-11-22 09:48:00,775.95,NSE,775.95,775.05,775.05,CANHOM,203
19,2023-11-22 09:49:00,775.25,NSE,775.4,775.25,775.4,CANHOM,79
20,2023-11-22 09:50:00,776.75,NSE,776.75,775.25,775.25,CANHOM,121
21,2023-11-22 09:51:00,775.85,NSE,777.2,775.55,776.65,CANHOM,1200
22,2023-11-22 09:52:00,776.35,NSE,776.95,776.05,776.1,CANHOM,250
23,2023-11-22 09:53:00,776.4,NSE,776.95,776.3,776.35,CANHOM,127
24,2023-11-22 09:54:00,775.9,NSE,776.45,775.8,776.35,CANHOM,487
25,2023-11-22 09:55:00,775.7,NSE,776.05,775.7,775.9,CANHOM,62
26,2023-11-22 09:56:00,775.5,NSE,776.15,775.5,775.7,CANHOM,280
27,2023-11-22 09:57:00,775.5,NSE,775.5,775.5,775.5,CANHOM,48
28,2023-11-22 09:58:00,775.4,NSE,775.75,775.4,775.5,CANHOM,69
29,2023-11-22 09:59:00,775.75,NSE,776.3,775.3,775.4,CANHOM,464
30,2023-11-22 10:00:00,775.8,NSE,776.3,775.5,776.3,CANHOM,173
31,2023-11-22 10:01:00,775.8,NSE,775.85,775.8,775.8,CANHOM,52
32,2023-11-22 10:02:00,777.1,NSE,777.6,775.8,775.85,CANHOM,924
33,2023-11-22 10:03:00,777.0,NSE,777.55,776.65,777.15,CANHOM,268
34,2023-11-22 10:04:00,777.2,NSE,777.55,777.0,777.0,CANHOM,202
35,2023-11-22 10:05:00,777.05,NSE,777.8,777.0,777.2,CANHOM,71
36,2023-11-22 10:06:00,777.0,NSE,777.05,777.0,777.05,CANHOM,135
37,2023-11-22 10:07:00,777.3,NSE,777.45,777.0,777.0,CANHOM,81
38,2023-11-22 10:08:00,776.8,NSE,777.4,776.8,777.2,CANHOM,483
39,2023-11-22 10:09:00,777.45,NSE,777.45,776.95,776.95,CANHOM,352
40,2023-11-22 10:10:00,778.2,NSE,778.2,776.8,777.0,CANHOM,959
41,2023-11-22 10:11:00,777.35,NSE,778.0,777.1,777.85,CANHOM,119
42,2023-11-22 10:12:00,777.3,NSE,777.35,777.3,777.3,CANHOM,162
43,2023-11-22 10:13:00,778.25,NSE,779.0,777.3,777.3,CANHOM,574
44,2023-11-22 10:14:00,778.6,NSE,778.6,778.25,778.25,CANHOM,120
45,2023-11-22 10:15:00,778.5,NSE,778.5,778.0,778.0,CANHOM,3
46,2023-11-22 10:16:00,778.05,NSE,778.1,778.0,778.1,CANHOM,137
47,2023-11-22 10:17:00,778.05,NSE,778.05,778.0,778.05,CANHOM,14
48,2023-11-22 10:18:00,778.45,NSE,778.45,777.95,778.0,CANHOM,192
49,2023-11-22 10:19:00,778.0,NSE,778.05,777.95,778.0,CANHOM,173
50,2023-11-22 10:20:00,778.05,NSE,778.05,778.0,778.0,CANHOM,27
51,2023-11-22 10:21:00,777.7,NSE,778.05,777.7,778.05,CANHOM,72
52,2023-11-22 10:22:00,776.6,NSE,777.85,776.6,777.4,CANHOM,651
53,2023-11-22 10:23:00,776.0,NSE,776.6,776.0,776.15,CANHOM,143
54,2023-11-22 10:24:00,775.45,NSE,775.8,775.45,775.8,CANHOM,448
55,2023-11-22 10:25:00,776.1,NSE,776.2,775.3,775.35,CANHOM,444
56,2023-11-22 10:26:00,775.55,NSE,776.1,775.3,776.1,CANHOM,1541
57,2023-11-22 10:27:00,775.25,NSE,775.5,775.25,775.3,CANHOM,6
58,2023-11-22 10:28:00,775.95,NSE,775.95,775.0,775.25,CANHOM,949
59,2023-11-22 10:29:00,775.7,NSE,776.15,775.7,776.15,CANHOM,93
60,2023-11-22 10:30:00,776.85,NSE,776.85,775.65,775.65,CANHOM,843
61,2023-11-22 10:31:00,776.35,NSE,776.95,776.35,776.45,CANHOM,214
62,2023-11-22 10:32:00,776.35,NSE,776.9,776.35,776.9,CANHOM,351
63,2023-11-22 10:33:00,776.4,NSE,776.4,776.4,776.4,CANHOM,108
64,2023-11-22 10:34:00,776.7,NSE,776.7,776.4,776.4,CANHOM,14
65,2023-11-22 10:35:00,776.45,NSE,776.95,776.4,776.7,CANHOM,152
66,2023-11-22 10:36:00,776.95,NSE,776.95,776.45,776.45,CANHOM,52
67,2023-11-22 10:37:00,776.9,NSE,776.9,776.45,776.45,CANHOM,101
68,2023-11-22 10:38:00,776.6,NSE,777.0,776.6,776.6,CANHOM,805
69,2023-11-22 10:39:00,776.6,NSE,776.6,776.6,776.6,CANHOM,7
70,2023-11-22 10:40:00,776.7,NSE,776.7,776.45,776.6,CANHOM,3
71,2023-11-22 10:41:00,776.7,NSE,776.7,776.3,776.35,CANHOM,105
72,2023-11-22 10:42:00,776.15,NSE,776.5,776.0,776.5,CANHOM,210
73,2023-11-22 10:43:00,775.85,NSE,776.55,775.85,776.05,CANHOM,103
74,2023-11-22 10:44:00,776.05,NSE,776.45,775.9,775.9,CANHOM,52
75,2023-11-22 10:45:00,774.75,NSE,776.05,774.75,776.05,CANHOM,860
76,2023-11-22 10:46:00,774.25,NSE,774.75,774.25,774.75,CANHOM,1196
77,2023-11-22 10:47:00,775.3,NSE,775.35,774.25,774.25,CANHOM,1366
78,2023-11-22 10:48:00,775.0,NSE,775.0,775.0,775.0,CANHOM,2
79,2023-11-22 10:49:00,775.05,NSE,775.35,775.05,775.35,CANHOM,63
80,2023-11-22 10:50:00,775.0,NSE,775.35,775.0,775.0,CANHOM,122
81,2023-11-22 10:51:00,775.0,NSE,775.0,775.0,775.0,CANHOM,348
82,2023-11-22 10:52:00,775.0,NSE,775.05,775.0,775.05,CANHOM,2617
83,2023-11-22 10:53:00,774.7,NSE,775.05,774.7,774.7,CANHOM,116
84,2023-11-22 10:54:00,774.65,NSE,774.9,774.5,774.9,CANHOM,807
85,2023-11-22 10:55:00,774.9,NSE,774.9,774.25,774.25,CANHOM,419
86,2023-11-22 10:56:00,774.45,NSE,774.45,774.45,774.45,CANHOM,2
87,2023-11-22 10:57:00,774.85,NSE,774.9,774.45,774.45,CANHOM,116
88,2023-11-22 10:58:00,773.95,NSE,774.9,773.4,774.9,CANHOM,6072
89,2023-11-22 10:59:00,773.75,NSE,773.95,773.4,773.95,CANHOM,257
90,2023-11-22 11:00:00,774.0,NSE,774.0,773.75,773.75,CANHOM,85
91,2023-11-22 11:01:00,774.25,NSE,774.45,773.75,774.45,CANHOM,309
92,2023-11-22 11:02:00,773.4,NSE,773.95,773.4,773.95,CANHOM,144
93,2023-11-22 11:03:00,773.9,NSE,773.9,773.4,773.4,CANHOM,281
94,2023-11-22 11:04:00,773.95,NSE,773.95,773.9,773.9,CANHOM,1
95,2023-11-22 11:05:00,773.5,NSE,773.9,773.45,773.9,CANHOM,38
96,2023-11-22 11:06:00,774.55,NSE,774.55,773.5,773.5,CANHOM,505
97,2023-11-22 11:07:00,774.35,NSE,774.55,774.35,774.55,CANHOM,74
98,2023-11-22 11:08:00,774.45,NSE,774.45,773.9,774.35,CANHOM,223
99,2023-11-22 11:09:00,773.55,NSE,774.45,773.55,774.45,CANHOM,712
100,2023-11-22 11:10:00,773.95,NSE,773.95,773.55,773.55,CANHOM,60
101,2023-11-22 11:11:00,774.15,NSE,774.25,773.75,774.25,CANHOM,186
102,2023-11-22 11:12:00,773.6,NSE,774.15,773.55,774.15,CANHOM,40
103,2023-11-22 11:13:00,774.2,NSE,774.2,773.6,773.6,CANHOM,337
104,2023-11-22 11:14:00,774.5,NSE,774.6,774.5,774.6,CANHOM,220
105,2023-11-22 11:15:00,774.5,NSE,774.5,774.5,774.5,CANHOM,208
106,2023-11-22 11:16:00,774.5,NSE,775.1,774.5,774.5,CANHOM,339
107,2023-11-22 11:17:00,775.15,NSE,775.15,774.5,774.5,CANHOM,263
108,2023-11-22 11:18:00,775.15,NSE,775.15,775.15,775.15,CANHOM,0
109,2023-11-22 11:19:00,775.0,NSE,775.15,775.0,775.15,CANHOM,985
110,2023-11-22 11:20:00,775.0,NSE,775.05,775.0,775.0,CANHOM,11
111,2023-11-22 11:21:00,775.0,NSE,775.0,775.0,775.0,CANHOM,0
112,2023-11-22 11:22:00,775.0,NSE,775.0,775.0,775.0,CANHOM,0
113,2023-11-22 11:23:00,774.6,NSE,775.0,774.6,775.0,CANHOM,591
114,2023-11-22 11:24:00,774.6,NSE,774.6,774.6,774.6,CANHOM,27
115,2023-11-22 11:25:00,774.0,NSE,774.6,774.0,774.6,CANHOM,336
116,2023-11-22 11:26:00,774.0,NSE,774.0,774.0,774.0,CANHOM,62
117,2023-11-22 11:27:00,773.6,NSE,774.0,773.6,774.0,CANHOM,491
118,2023-11-22 11:28:00,773.7,NSE,773.7,773.6,773.6,CANHOM,260
119,2023-11-22 11:29:00,774.15,NSE,774.15,773.6,773.7,CANHOM,232
120,2023-11-22 11:30:00,774.35,NSE,774.35,773.6,773.6,CANHOM,8
121,2023-11-22 11:31:00,774.75,NSE,774.75,774.35,774.35,CANHOM,31
122,2023-11-22 11:32:00,774.65,NSE,774.75,774.6,774.75,CANHOM,20
123,2023-11-22 11:33:00,774.9,NSE,774.9,774.25,774.65,CANHOM,239
124,2023-11-22 11:34:00,774.9,NSE,774.9,774.9,774.9,CANHOM,0
125,2023-11-22 11:35:00,774.3,NSE,774.9,774.3,774.9,CANHOM,420
