datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,772.75,NSE,773.0,772.3,772.8,CANHOM,3127
2024-01-18 09:31:00,772.0,NSE,772.8,771.4,772.7,CANHOM,4667
2024-01-18 09:32:00,769.8,NSE,772.0,769.2,772.0,CANHOM,1448
2024-01-18 09:33:00,767.55,NSE,770.0,767.5,769.8,CANHOM,4609
2024-01-18 09:34:00,768.85,NSE,768.85,767.55,767.55,CANHOM,2285
2024-01-18 09:35:00,766.45,NSE,769.15,766.0,768.5,CANHOM,2743
2024-01-18 09:36:00,767.35,NSE,767.35,765.35,766.45,CANHOM,4849
2024-01-18 09:37:00,766.65,NSE,767.3,766.4,766.75,CANHOM,1688
2024-01-18 09:38:00,765.85,NSE,766.65,765.05,766.65,CANHOM,1374
2024-01-18 09:39:00,765.3,NSE,765.85,765.25,765.85,CANHOM,476
2024-01-18 09:40:00,765.75,NSE,766.05,765.3,765.3,CANHOM,1089
2024-01-18 09:41:00,766.4,NSE,766.4,765.3,765.75,CANHOM,1813
2024-01-18 09:42:00,766.25,NSE,767.95,766.25,767.0,CANHOM,1746
2024-01-18 09:43:00,766.5,NSE,766.5,765.3,766.25,CANHOM,2910
2024-01-18 09:44:00,765.65,NSE,766.65,765.65,766.5,CANHOM,966
2024-01-18 09:45:00,766.0,NSE,766.15,765.2,765.3,CANHOM,766
2024-01-18 09:46:00,765.15,NSE,766.0,765.15,766.0,CANHOM,1152
2024-01-18 09:47:00,765.0,NSE,765.0,764.45,765.0,CANHOM,2370
2024-01-18 09:48:00,764.15,NSE,765.0,764.15,765.0,CANHOM,503
2024-01-18 09:49:00,763.6,NSE,764.4,762.85,764.4,CANHOM,1570
2024-01-18 09:50:00,761.95,NSE,762.95,761.95,762.6,CANHOM,4577
2024-01-18 09:51:00,763.3,NSE,763.3,760.9,761.9,CANHOM,2878
2024-01-18 09:52:00,761.55,NSE,763.7,761.25,763.4,CANHOM,1348
2024-01-18 09:53:00,760.15,NSE,762.3,760.15,761.5,CANHOM,2634
2024-01-18 09:54:00,763.25,NSE,763.25,760.0,760.75,CANHOM,2890
