,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,744.0,NSE,744.0,742.7,742.7,CANHOM,471
1,2024-05-23 09:31:00,741.75,NSE,744.0,741.0,744.0,CANHOM,2744
2,2024-05-23 09:32:00,741.5,NSE,741.5,741.0,741.2,CANHOM,1250
3,2024-05-23 09:33:00,741.75,NSE,741.75,741.5,741.5,CANHOM,57
4,2024-05-23 09:34:00,741.95,NSE,741.95,741.75,741.75,CANHOM,34
5,2024-05-23 09:35:00,741.95,NSE,742.0,741.6,741.6,CANHOM,196
6,2024-05-23 09:36:00,741.35,NSE,741.65,741.25,741.3,CANHOM,137
7,2024-05-23 09:37:00,741.5,NSE,741.85,741.35,741.35,CANHOM,253
8,2024-05-23 09:38:00,740.6,NSE,741.75,740.6,741.5,CANHOM,1685
9,2024-05-23 09:39:00,741.05,NSE,741.05,740.8,740.8,CANHOM,587
10,2024-05-23 09:40:00,740.6,NSE,741.05,740.4,741.05,CANHOM,685
11,2024-05-23 09:41:00,740.15,NSE,740.6,740.1,740.6,CANHOM,401
12,2024-05-23 09:42:00,740.4,NSE,740.5,740.0,740.15,CANHOM,261
13,2024-05-23 09:43:00,740.2,NSE,740.4,739.65,740.4,CANHOM,473
14,2024-05-23 09:44:00,739.7,NSE,740.4,739.7,740.2,CANHOM,462
15,2024-05-23 09:45:00,740.35,NSE,740.35,739.25,739.85,CANHOM,412
16,2024-05-23 09:46:00,740.0,NSE,740.4,740.0,740.3,CANHOM,500
17,2024-05-23 09:47:00,740.4,NSE,740.4,739.2,740.0,CANHOM,1189
18,2024-05-23 09:48:00,740.95,NSE,740.95,740.4,740.4,CANHOM,582
19,2024-05-23 09:49:00,741.15,NSE,741.35,740.7,740.95,CANHOM,104
20,2024-05-23 09:50:00,741.05,NSE,741.2,740.55,741.15,CANHOM,306
21,2024-05-23 09:51:00,741.1,NSE,741.1,740.55,741.05,CANHOM,149
22,2024-05-23 09:52:00,740.85,NSE,741.1,740.65,740.65,CANHOM,93
23,2024-05-23 09:53:00,740.95,NSE,741.1,740.6,741.1,CANHOM,354
24,2024-05-23 09:54:00,740.95,NSE,740.95,740.95,740.95,CANHOM,81
25,2024-05-23 09:55:00,739.35,NSE,740.95,739.35,740.95,CANHOM,3375
26,2024-05-23 09:56:00,739.25,NSE,739.55,739.25,739.55,CANHOM,191
27,2024-05-23 09:57:00,739.4,NSE,739.4,739.1,739.25,CANHOM,540
28,2024-05-23 09:58:00,739.9,NSE,739.9,739.4,739.4,CANHOM,207
29,2024-05-23 09:59:00,740.0,NSE,740.0,739.9,739.9,CANHOM,62
30,2024-05-23 10:00:00,740.15,NSE,740.15,740.0,740.0,CANHOM,2072
31,2024-05-23 10:01:00,741.1,NSE,741.1,740.15,740.15,CANHOM,543
32,2024-05-23 10:02:00,740.4,NSE,741.1,740.25,741.1,CANHOM,388
33,2024-05-23 10:03:00,740.5,NSE,740.5,740.4,740.4,CANHOM,145
34,2024-05-23 10:04:00,740.0,NSE,740.15,739.7,740.0,CANHOM,829
35,2024-05-23 10:05:00,740.7,NSE,740.7,740.0,740.0,CANHOM,11
36,2024-05-23 10:06:00,741.0,NSE,741.0,740.65,740.7,CANHOM,146
37,2024-05-23 10:07:00,741.0,NSE,741.0,741.0,741.0,CANHOM,0
38,2024-05-23 10:08:00,741.2,NSE,741.2,740.25,741.0,CANHOM,58
39,2024-05-23 10:09:00,739.8,NSE,741.2,739.8,741.2,CANHOM,1789
40,2024-05-23 10:10:00,740.05,NSE,740.05,739.95,740.05,CANHOM,748
41,2024-05-23 10:11:00,740.15,NSE,740.15,739.75,740.05,CANHOM,263
42,2024-05-23 10:12:00,740.15,NSE,740.15,740.15,740.15,CANHOM,10
43,2024-05-23 10:13:00,741.15,NSE,741.2,740.15,740.15,CANHOM,628
44,2024-05-23 10:14:00,739.8,NSE,740.6,739.8,740.6,CANHOM,1832
45,2024-05-23 10:15:00,740.25,NSE,740.25,739.75,739.8,CANHOM,144
46,2024-05-23 10:16:00,739.75,NSE,740.25,739.75,739.8,CANHOM,81
47,2024-05-23 10:17:00,739.75,NSE,740.2,739.75,739.75,CANHOM,91
48,2024-05-23 10:18:00,738.2,NSE,739.75,738.05,739.75,CANHOM,3467
49,2024-05-23 10:19:00,738.3,NSE,738.3,738.15,738.2,CANHOM,253
50,2024-05-23 10:20:00,738.7,NSE,739.2,738.3,738.3,CANHOM,51
51,2024-05-23 10:21:00,738.85,NSE,739.15,738.2,738.7,CANHOM,787
52,2024-05-23 10:22:00,738.1,NSE,738.85,738.1,738.85,CANHOM,1298
53,2024-05-23 10:23:00,738.1,NSE,738.65,738.1,738.1,CANHOM,131
54,2024-05-23 10:24:00,738.1,NSE,739.0,738.1,738.1,CANHOM,1224
55,2024-05-23 10:25:00,736.95,NSE,738.75,736.4,738.1,CANHOM,6837
56,2024-05-23 10:26:00,736.85,NSE,737.35,736.85,737.35,CANHOM,148
57,2024-05-23 10:27:00,736.4,NSE,736.85,736.4,736.85,CANHOM,1403
58,2024-05-23 10:28:00,736.6,NSE,736.7,736.55,736.65,CANHOM,1448
59,2024-05-23 10:29:00,737.0,NSE,737.05,736.5,736.6,CANHOM,640
60,2024-05-23 10:30:00,736.8,NSE,737.0,736.5,736.5,CANHOM,401
61,2024-05-23 10:31:00,736.55,NSE,736.8,736.55,736.8,CANHOM,366
62,2024-05-23 10:32:00,736.4,NSE,736.95,736.4,736.4,CANHOM,1642
63,2024-05-23 10:33:00,736.95,NSE,736.95,736.4,736.4,CANHOM,251
64,2024-05-23 10:34:00,736.5,NSE,737.2,736.45,736.95,CANHOM,1118
65,2024-05-23 10:35:00,736.45,NSE,737.15,736.45,736.45,CANHOM,759
66,2024-05-23 10:36:00,736.65,NSE,736.8,736.45,736.45,CANHOM,28
67,2024-05-23 10:37:00,735.8,NSE,736.7,735.55,736.7,CANHOM,6748
68,2024-05-23 10:38:00,735.95,NSE,736.2,735.45,735.45,CANHOM,705
69,2024-05-23 10:39:00,736.0,NSE,736.0,735.45,735.6,CANHOM,815
70,2024-05-23 10:40:00,735.3,NSE,735.9,735.3,735.9,CANHOM,381
71,2024-05-23 10:41:00,735.25,NSE,735.85,735.2,735.2,CANHOM,946
72,2024-05-23 10:42:00,735.55,NSE,735.55,735.2,735.25,CANHOM,422
73,2024-05-23 10:43:00,734.5,NSE,735.5,734.5,735.2,CANHOM,10876
74,2024-05-23 10:44:00,736.05,NSE,736.2,734.55,734.55,CANHOM,601
75,2024-05-23 10:45:00,735.9,NSE,736.0,735.35,736.0,CANHOM,105
76,2024-05-23 10:46:00,736.0,NSE,736.15,735.5,735.9,CANHOM,181
77,2024-05-23 10:47:00,735.8,NSE,736.05,735.55,736.0,CANHOM,409
78,2024-05-23 10:48:00,736.0,NSE,736.25,735.35,735.8,CANHOM,556
79,2024-05-23 10:49:00,735.55,NSE,736.0,735.45,736.0,CANHOM,22
80,2024-05-23 10:50:00,735.7,NSE,736.15,735.55,735.55,CANHOM,10
81,2024-05-23 10:51:00,736.65,NSE,736.7,735.65,735.65,CANHOM,1898
82,2024-05-23 10:52:00,738.5,NSE,738.5,736.65,736.65,CANHOM,953
83,2024-05-23 10:53:00,737.25,NSE,738.5,737.2,738.15,CANHOM,1927
84,2024-05-23 10:54:00,737.5,NSE,737.5,737.15,737.25,CANHOM,352
85,2024-05-23 10:55:00,737.5,NSE,738.9,737.2,737.4,CANHOM,3727
86,2024-05-23 10:56:00,738.95,NSE,739.1,737.5,737.5,CANHOM,2112
87,2024-05-23 10:57:00,739.4,NSE,739.4,738.85,738.85,CANHOM,416
88,2024-05-23 10:58:00,738.8,NSE,739.2,738.15,739.2,CANHOM,976
89,2024-05-23 10:59:00,736.55,NSE,738.4,736.2,738.4,CANHOM,7991
90,2024-05-23 11:00:00,737.35,NSE,737.8,736.45,736.55,CANHOM,256
91,2024-05-23 11:01:00,737.8,NSE,738.05,737.35,737.35,CANHOM,331
92,2024-05-23 11:02:00,737.5,NSE,737.95,737.45,737.8,CANHOM,486
93,2024-05-23 11:03:00,737.9,NSE,737.95,737.5,737.5,CANHOM,107
94,2024-05-23 11:04:00,737.65,NSE,738.05,737.6,737.8,CANHOM,109
95,2024-05-23 11:05:00,737.5,NSE,737.95,737.5,737.65,CANHOM,104
96,2024-05-23 11:06:00,737.5,NSE,737.85,737.5,737.5,CANHOM,46
97,2024-05-23 11:07:00,737.8,NSE,737.8,737.5,737.5,CANHOM,1
98,2024-05-23 11:08:00,737.8,NSE,737.8,737.8,737.8,CANHOM,0
99,2024-05-23 11:09:00,737.8,NSE,737.8,737.8,737.8,CANHOM,6
100,2024-05-23 11:10:00,738.9,NSE,738.9,737.8,737.8,CANHOM,377
101,2024-05-23 11:11:00,737.95,NSE,738.35,737.95,738.35,CANHOM,141
102,2024-05-23 11:12:00,738.1,NSE,738.65,737.95,737.95,CANHOM,1092
103,2024-05-23 11:13:00,737.4,NSE,738.1,737.4,738.1,CANHOM,417
104,2024-05-23 11:14:00,737.3,NSE,737.5,737.25,737.4,CANHOM,318
105,2024-05-23 11:15:00,737.3,NSE,737.35,737.3,737.3,CANHOM,641
106,2024-05-23 11:16:00,737.65,NSE,737.65,737.15,737.25,CANHOM,855
107,2024-05-23 11:17:00,737.2,NSE,737.65,737.1,737.65,CANHOM,2423
108,2024-05-23 11:18:00,737.1,NSE,737.25,737.1,737.1,CANHOM,91
109,2024-05-23 11:19:00,737.1,NSE,737.25,737.0,737.1,CANHOM,2730
110,2024-05-23 11:20:00,737.1,NSE,737.3,737.05,737.1,CANHOM,586
111,2024-05-23 11:21:00,737.55,NSE,737.55,737.1,737.1,CANHOM,2
112,2024-05-23 11:22:00,737.05,NSE,737.55,737.05,737.55,CANHOM,184
113,2024-05-23 11:23:00,737.0,NSE,737.2,737.0,737.05,CANHOM,343
114,2024-05-23 11:24:00,737.15,NSE,737.95,737.0,737.0,CANHOM,792
115,2024-05-23 11:25:00,737.15,NSE,737.6,737.15,737.15,CANHOM,13
116,2024-05-23 11:26:00,737.0,NSE,737.35,737.0,737.15,CANHOM,328
117,2024-05-23 11:27:00,737.0,NSE,737.05,736.95,737.0,CANHOM,274
118,2024-05-23 11:28:00,737.0,NSE,737.0,737.0,737.0,CANHOM,165
119,2024-05-23 11:29:00,737.0,NSE,737.7,737.0,737.0,CANHOM,306
120,2024-05-23 11:30:00,737.1,NSE,737.15,737.0,737.0,CANHOM,189
121,2024-05-23 11:31:00,737.6,NSE,737.6,737.05,737.1,CANHOM,326
122,2024-05-23 11:32:00,737.5,NSE,737.95,737.5,737.6,CANHOM,180
123,2024-05-23 11:33:00,737.3,NSE,737.5,737.3,737.5,CANHOM,171
124,2024-05-23 11:34:00,737.0,NSE,737.3,737.0,737.3,CANHOM,729
125,2024-05-23 11:35:00,737.2,NSE,737.25,737.0,737.0,CANHOM,531
126,2024-05-23 11:36:00,737.6,NSE,737.7,737.2,737.2,CANHOM,179
127,2024-05-23 11:37:00,737.7,NSE,738.15,737.55,737.65,CANHOM,1280
128,2024-05-23 11:38:00,738.05,NSE,738.05,737.6,737.7,CANHOM,230
129,2024-05-23 11:39:00,738.35,NSE,738.45,738.0,738.05,CANHOM,245
130,2024-05-23 11:40:00,738.25,NSE,738.35,738.0,738.35,CANHOM,157
