,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,754.2,NSE,754.3,753.5,753.5,CANHOM,144
1,2023-11-28 09:31:00,754.2,NSE,754.2,754.0,754.2,CANHOM,100
2,2023-11-28 09:32:00,754.0,NSE,754.4,754.0,754.2,CANHOM,27
3,2023-11-28 09:33:00,754.65,NSE,754.65,754.0,754.0,CANHOM,437
4,2023-11-28 09:34:00,754.9,NSE,754.9,754.65,754.65,CANHOM,225
5,2023-11-28 09:35:00,754.65,NSE,754.9,754.65,754.9,CANHOM,20
6,2023-11-28 09:36:00,754.65,NSE,754.65,754.1,754.65,CANHOM,63
7,2023-11-28 09:37:00,754.6,NSE,754.65,754.6,754.65,CANHOM,55
8,2023-11-28 09:38:00,754.6,NSE,754.6,754.6,754.6,CANHOM,73
9,2023-11-28 09:39:00,754.45,NSE,754.6,753.7,754.6,CANHOM,630
10,2023-11-28 09:40:00,753.75,NSE,754.45,753.75,754.45,CANHOM,430
11,2023-11-28 09:41:00,754.25,NSE,754.3,753.75,753.75,CANHOM,71
12,2023-11-28 09:42:00,754.7,NSE,754.7,754.25,754.25,CANHOM,329
13,2023-11-28 09:43:00,754.25,NSE,754.7,754.25,754.7,CANHOM,47
14,2023-11-28 09:44:00,754.0,NSE,754.45,753.8,754.45,CANHOM,229
15,2023-11-28 09:45:00,754.1,NSE,754.1,754.0,754.0,CANHOM,356
16,2023-11-28 09:46:00,754.0,NSE,754.5,753.9,754.5,CANHOM,148
17,2023-11-28 09:47:00,754.55,NSE,754.55,754.0,754.0,CANHOM,24
18,2023-11-28 09:48:00,755.35,NSE,755.35,754.45,754.55,CANHOM,218
19,2023-11-28 09:49:00,755.35,NSE,755.4,755.35,755.35,CANHOM,576
20,2023-11-28 09:50:00,756.0,NSE,756.0,755.35,755.35,CANHOM,568
21,2023-11-28 09:51:00,755.7,NSE,756.2,755.7,756.0,CANHOM,262
22,2023-11-28 09:52:00,755.6,NSE,756.2,755.6,756.2,CANHOM,520
23,2023-11-28 09:53:00,755.75,NSE,756.15,755.6,755.6,CANHOM,326
24,2023-11-28 09:54:00,755.75,NSE,755.75,755.75,755.75,CANHOM,41
25,2023-11-28 09:55:00,756.2,NSE,756.2,755.75,755.75,CANHOM,15
26,2023-11-28 09:56:00,756.2,NSE,756.2,756.2,756.2,CANHOM,0
27,2023-11-28 09:57:00,755.4,NSE,755.85,755.4,755.75,CANHOM,165
28,2023-11-28 09:58:00,755.4,NSE,755.9,755.4,755.9,CANHOM,187
29,2023-11-28 09:59:00,756.0,NSE,756.0,755.4,755.4,CANHOM,130
30,2023-11-28 10:00:00,755.95,NSE,756.0,755.55,756.0,CANHOM,20
