,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,723.55,NSE,724.35,723.1,724.05,CANHOM,3277
1,2023-08-03 09:31:00,724.0,NSE,724.0,723.25,723.25,CANHOM,1457
2,2023-08-03 09:32:00,725.25,NSE,725.25,723.6,723.75,CANHOM,4614
3,2023-08-03 09:33:00,728.0,NSE,728.0,725.25,725.25,CANHOM,6073
4,2023-08-03 09:34:00,729.2,NSE,729.35,728.0,728.0,CANHOM,6995
5,2023-08-03 09:35:00,729.1,NSE,729.3,728.1,729.2,CANHOM,3958
6,2023-08-03 09:36:00,727.65,NSE,729.1,727.0,729.1,CANHOM,2350
7,2023-08-03 09:37:00,725.45,NSE,727.9,725.1,727.15,CANHOM,3509
8,2023-08-03 09:38:00,725.25,NSE,725.95,725.0,725.45,CANHOM,919
9,2023-08-03 09:39:00,725.95,NSE,725.95,725.25,725.25,CANHOM,1753
10,2023-08-03 09:40:00,725.4,NSE,726.0,725.4,725.5,CANHOM,1090
11,2023-08-03 09:41:00,725.0,NSE,725.25,724.5,725.25,CANHOM,2603
12,2023-08-03 09:42:00,725.4,NSE,725.4,724.35,724.45,CANHOM,2213
13,2023-08-03 09:43:00,725.45,NSE,725.5,724.85,725.4,CANHOM,342
14,2023-08-03 09:44:00,724.3,NSE,725.45,724.2,725.45,CANHOM,1110
15,2023-08-03 09:45:00,725.65,NSE,725.65,724.3,724.3,CANHOM,994
16,2023-08-03 09:46:00,724.85,NSE,725.95,724.05,725.65,CANHOM,3216
17,2023-08-03 09:47:00,725.7,NSE,726.8,724.3,724.85,CANHOM,2659
18,2023-08-03 09:48:00,726.55,NSE,726.6,725.7,725.7,CANHOM,275
19,2023-08-03 09:49:00,727.55,NSE,727.9,726.55,726.55,CANHOM,2073
20,2023-08-03 09:50:00,727.9,NSE,727.9,727.35,727.35,CANHOM,1468
21,2023-08-03 09:51:00,727.25,NSE,727.9,727.25,727.9,CANHOM,525
22,2023-08-03 09:52:00,727.35,NSE,727.65,727.05,727.25,CANHOM,245
23,2023-08-03 09:53:00,728.55,NSE,728.85,727.05,727.35,CANHOM,4538
24,2023-08-03 09:54:00,728.8,NSE,728.9,728.05,728.55,CANHOM,1034
25,2023-08-03 09:55:00,728.5,NSE,728.95,728.5,728.8,CANHOM,1143
26,2023-08-03 09:56:00,728.5,NSE,728.95,728.15,728.5,CANHOM,577
27,2023-08-03 09:57:00,728.0,NSE,728.55,727.85,728.55,CANHOM,1192
28,2023-08-03 09:58:00,727.0,NSE,728.0,726.55,728.0,CANHOM,2290
29,2023-08-03 09:59:00,726.55,NSE,727.0,726.5,727.0,CANHOM,801
30,2023-08-03 10:00:00,726.35,NSE,727.0,725.3,727.0,CANHOM,1820
31,2023-08-03 10:01:00,726.0,NSE,726.45,726.0,726.35,CANHOM,201
32,2023-08-03 10:02:00,725.05,NSE,726.45,725.05,726.45,CANHOM,1465
33,2023-08-03 10:03:00,726.1,NSE,726.1,725.05,725.05,CANHOM,806
34,2023-08-03 10:04:00,726.15,NSE,726.2,725.65,726.1,CANHOM,524
35,2023-08-03 10:05:00,726.95,NSE,727.3,726.1,726.15,CANHOM,1134
36,2023-08-03 10:06:00,726.15,NSE,726.9,725.85,726.9,CANHOM,382
37,2023-08-03 10:07:00,726.2,NSE,726.2,725.8,726.15,CANHOM,81
38,2023-08-03 10:08:00,725.6,NSE,726.2,725.5,726.2,CANHOM,2494
39,2023-08-03 10:09:00,724.5,NSE,725.6,724.5,725.6,CANHOM,3092
