,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,771.45,NSE,771.45,770.55,770.9,CANHOM,1975
1,2023-10-20 09:31:00,771.9,NSE,772.5,771.0,771.45,CANHOM,3958
2,2023-10-20 09:32:00,772.4,NSE,772.5,771.9,771.9,CANHOM,915
3,2023-10-20 09:33:00,772.6,NSE,772.9,772.0,772.5,CANHOM,2675
4,2023-10-20 09:34:00,771.55,NSE,772.6,771.05,772.6,CANHOM,759
5,2023-10-20 09:35:00,771.5,NSE,771.6,771.0,771.5,CANHOM,1492
6,2023-10-20 09:36:00,772.8,NSE,772.8,771.5,771.5,CANHOM,1667
7,2023-10-20 09:37:00,772.15,NSE,772.95,771.95,771.95,CANHOM,5543
8,2023-10-20 09:38:00,771.5,NSE,772.15,771.05,772.15,CANHOM,1128
9,2023-10-20 09:39:00,773.6,NSE,773.65,771.35,771.65,CANHOM,5161
10,2023-10-20 09:40:00,774.85,NSE,774.95,773.0,773.6,CANHOM,25290
11,2023-10-20 09:41:00,775.45,NSE,775.85,774.85,774.85,CANHOM,10368
12,2023-10-20 09:42:00,778.0,NSE,778.5,775.4,775.45,CANHOM,20743
13,2023-10-20 09:43:00,780.0,NSE,780.0,777.25,778.0,CANHOM,17303
14,2023-10-20 09:44:00,777.55,NSE,780.7,777.2,780.0,CANHOM,21250
15,2023-10-20 09:45:00,777.85,NSE,777.95,773.15,777.0,CANHOM,23997
16,2023-10-20 09:46:00,778.75,NSE,779.0,777.15,777.85,CANHOM,9228
17,2023-10-20 09:47:00,779.3,NSE,779.4,777.2,779.0,CANHOM,7275
18,2023-10-20 09:48:00,779.6,NSE,780.15,779.0,779.3,CANHOM,16029
19,2023-10-20 09:49:00,778.65,NSE,780.15,778.65,779.6,CANHOM,7878
20,2023-10-20 09:50:00,779.05,NSE,779.45,778.1,778.65,CANHOM,5776
21,2023-10-20 09:51:00,779.45,NSE,779.9,778.5,779.05,CANHOM,5007
22,2023-10-20 09:52:00,779.35,NSE,779.95,778.6,779.95,CANHOM,11443
23,2023-10-20 09:53:00,780.25,NSE,780.3,779.0,779.35,CANHOM,8688
24,2023-10-20 09:54:00,781.65,NSE,782.7,780.3,780.3,CANHOM,42076
25,2023-10-20 09:55:00,780.5,NSE,782.15,779.8,781.65,CANHOM,37261
26,2023-10-20 09:56:00,778.9,NSE,780.5,777.0,780.5,CANHOM,28384
27,2023-10-20 09:57:00,777.65,NSE,779.4,777.65,778.9,CANHOM,15040
28,2023-10-20 09:58:00,778.5,NSE,778.8,777.7,778.15,CANHOM,5628
29,2023-10-20 09:59:00,777.65,NSE,778.8,777.0,778.5,CANHOM,12428
30,2023-10-20 10:00:00,778.0,NSE,778.45,777.0,777.05,CANHOM,8468
31,2023-10-20 10:01:00,780.4,NSE,780.4,778.35,778.55,CANHOM,4763
32,2023-10-20 10:02:00,780.65,NSE,781.5,780.0,780.4,CANHOM,13383
33,2023-10-20 10:03:00,779.15,NSE,781.0,779.15,781.0,CANHOM,12215
34,2023-10-20 10:04:00,779.75,NSE,780.0,778.05,779.0,CANHOM,3885
35,2023-10-20 10:05:00,779.7,NSE,780.0,778.65,779.15,CANHOM,7542
36,2023-10-20 10:06:00,779.95,NSE,780.0,779.15,779.65,CANHOM,5694
37,2023-10-20 10:07:00,780.0,NSE,780.0,779.5,779.95,CANHOM,12214
38,2023-10-20 10:08:00,780.0,NSE,780.0,779.4,779.5,CANHOM,8255
39,2023-10-20 10:09:00,780.0,NSE,780.0,779.4,780.0,CANHOM,2378
40,2023-10-20 10:10:00,779.9,NSE,780.0,779.4,780.0,CANHOM,6465
41,2023-10-20 10:11:00,779.0,NSE,780.9,778.7,780.0,CANHOM,27397
42,2023-10-20 10:12:00,780.0,NSE,780.0,779.0,779.05,CANHOM,19380
43,2023-10-20 10:13:00,779.8,NSE,781.9,779.5,780.2,CANHOM,43489
44,2023-10-20 10:14:00,778.4,NSE,779.9,778.0,779.9,CANHOM,22135
45,2023-10-20 10:15:00,777.55,NSE,778.7,776.65,778.7,CANHOM,17116
46,2023-10-20 10:16:00,776.55,NSE,778.0,775.7,777.55,CANHOM,20431
47,2023-10-20 10:17:00,776.1,NSE,777.05,776.05,776.05,CANHOM,16417
48,2023-10-20 10:18:00,775.3,NSE,776.7,775.0,775.9,CANHOM,6494
49,2023-10-20 10:19:00,771.55,NSE,775.3,770.95,775.3,CANHOM,34440
50,2023-10-20 10:20:00,773.5,NSE,773.55,771.0,771.15,CANHOM,7739
51,2023-10-20 10:21:00,774.05,NSE,774.55,773.5,773.5,CANHOM,7264
52,2023-10-20 10:22:00,773.1,NSE,774.55,773.1,774.05,CANHOM,4523
53,2023-10-20 10:23:00,773.65,NSE,773.95,772.15,773.1,CANHOM,5524
54,2023-10-20 10:24:00,773.05,NSE,774.65,772.85,773.65,CANHOM,6213
55,2023-10-20 10:25:00,773.6,NSE,773.65,772.2,773.05,CANHOM,3759
56,2023-10-20 10:26:00,773.5,NSE,773.65,773.05,773.15,CANHOM,4214
57,2023-10-20 10:27:00,772.5,NSE,773.6,772.5,773.5,CANHOM,3252
58,2023-10-20 10:28:00,772.9,NSE,772.9,772.1,772.5,CANHOM,6361
59,2023-10-20 10:29:00,771.95,NSE,773.0,771.95,772.9,CANHOM,8115
60,2023-10-20 10:30:00,770.85,NSE,772.05,770.4,771.95,CANHOM,17692
61,2023-10-20 10:31:00,772.85,NSE,772.85,771.05,771.4,CANHOM,4255
62,2023-10-20 10:32:00,771.4,NSE,772.85,771.4,772.85,CANHOM,6789
63,2023-10-20 10:33:00,771.05,NSE,771.5,770.8,771.4,CANHOM,4971
64,2023-10-20 10:34:00,771.45,NSE,771.9,771.0,771.05,CANHOM,2246
65,2023-10-20 10:35:00,771.75,NSE,771.75,770.95,771.45,CANHOM,3997
66,2023-10-20 10:36:00,771.65,NSE,771.75,771.0,771.75,CANHOM,1893
67,2023-10-20 10:37:00,771.75,NSE,772.0,771.25,771.35,CANHOM,1812
68,2023-10-20 10:38:00,772.7,NSE,772.8,771.75,771.75,CANHOM,4474
69,2023-10-20 10:39:00,772.0,NSE,772.8,771.75,772.7,CANHOM,2408
70,2023-10-20 10:40:00,772.05,NSE,772.65,771.9,772.0,CANHOM,3410
71,2023-10-20 10:41:00,772.45,NSE,772.7,771.05,772.05,CANHOM,5890
72,2023-10-20 10:42:00,772.2,NSE,772.35,771.7,772.35,CANHOM,1797
73,2023-10-20 10:43:00,772.45,NSE,772.45,771.4,772.2,CANHOM,986
74,2023-10-20 10:44:00,772.3,NSE,772.45,771.65,772.45,CANHOM,1495
75,2023-10-20 10:45:00,772.0,NSE,772.3,771.25,772.3,CANHOM,884
76,2023-10-20 10:46:00,772.0,NSE,772.25,771.6,772.0,CANHOM,1007
