,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,790.2,NSE,790.65,790.2,790.4,CANHOM,380
1,2024-04-02 09:31:00,790.4,NSE,790.4,789.7,790.2,CANHOM,197
2,2024-04-02 09:32:00,791.05,NSE,791.95,790.4,790.4,CANHOM,378
3,2024-04-02 09:33:00,790.55,NSE,791.35,790.25,791.05,CANHOM,632
4,2024-04-02 09:34:00,789.75,NSE,791.15,789.75,790.55,CANHOM,486
5,2024-04-02 09:35:00,789.95,NSE,790.55,789.75,789.75,CANHOM,551
6,2024-04-02 09:36:00,789.1,NSE,789.95,788.7,789.95,CANHOM,2001
7,2024-04-02 09:37:00,788.8,NSE,789.7,788.8,789.1,CANHOM,320
8,2024-04-02 09:38:00,789.2,NSE,789.2,788.8,788.8,CANHOM,164
9,2024-04-02 09:39:00,790.25,NSE,790.45,789.2,789.2,CANHOM,266
10,2024-04-02 09:40:00,791.0,NSE,791.5,790.2,790.2,CANHOM,938
11,2024-04-02 09:41:00,791.1,NSE,791.35,789.85,790.9,CANHOM,899
12,2024-04-02 09:42:00,792.0,NSE,792.1,791.1,791.1,CANHOM,997
13,2024-04-02 09:43:00,792.6,NSE,793.1,792.0,792.0,CANHOM,2094
14,2024-04-02 09:44:00,792.0,NSE,792.65,792.0,792.65,CANHOM,978
15,2024-04-02 09:45:00,790.4,NSE,792.4,790.0,792.0,CANHOM,755
16,2024-04-02 09:46:00,789.9,NSE,790.4,789.9,790.4,CANHOM,819
17,2024-04-02 09:47:00,789.5,NSE,790.1,789.5,789.9,CANHOM,315
18,2024-04-02 09:48:00,789.35,NSE,789.5,788.0,789.5,CANHOM,1192
19,2024-04-02 09:49:00,790.05,NSE,790.6,789.45,789.45,CANHOM,191
20,2024-04-02 09:50:00,790.2,NSE,790.2,789.55,790.05,CANHOM,61
21,2024-04-02 09:51:00,789.05,NSE,790.2,789.0,790.2,CANHOM,2041
22,2024-04-02 09:52:00,788.35,NSE,789.1,788.35,789.05,CANHOM,338
23,2024-04-02 09:53:00,788.45,NSE,788.45,788.3,788.35,CANHOM,154
