,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,879.6,NSE,879.95,878.05,878.05,CANHOM,1432
1,2024-06-25 09:31:00,883.0,NSE,883.0,879.4,879.6,CANHOM,3681
2,2024-06-25 09:32:00,883.2,NSE,883.25,882.6,883.0,CANHOM,1996
3,2024-06-25 09:33:00,883.9,NSE,883.9,882.6,883.2,CANHOM,3138
4,2024-06-25 09:34:00,884.35,NSE,884.85,883.55,883.75,CANHOM,2277
5,2024-06-25 09:35:00,883.95,NSE,884.35,883.25,884.35,CANHOM,1605
6,2024-06-25 09:36:00,884.05,NSE,884.4,883.45,883.95,CANHOM,1459
7,2024-06-25 09:37:00,884.4,NSE,884.8,884.0,884.0,CANHOM,2939
8,2024-06-25 09:38:00,884.0,NSE,884.45,884.0,884.4,CANHOM,906
9,2024-06-25 09:39:00,883.95,NSE,884.25,883.45,884.0,CANHOM,485
10,2024-06-25 09:40:00,883.4,NSE,883.95,883.35,883.35,CANHOM,766
11,2024-06-25 09:41:00,882.5,NSE,883.4,882.5,883.4,CANHOM,396
12,2024-06-25 09:42:00,882.65,NSE,882.95,882.35,882.5,CANHOM,513
13,2024-06-25 09:43:00,883.0,NSE,883.05,882.15,882.65,CANHOM,621
14,2024-06-25 09:44:00,883.35,NSE,883.35,883.0,883.0,CANHOM,688
15,2024-06-25 09:45:00,883.25,NSE,883.7,882.55,883.3,CANHOM,611
16,2024-06-25 09:46:00,881.9,NSE,883.25,881.9,883.25,CANHOM,703
17,2024-06-25 09:47:00,881.5,NSE,882.1,881.4,882.1,CANHOM,1656
18,2024-06-25 09:48:00,881.85,NSE,882.0,881.55,881.9,CANHOM,26
19,2024-06-25 09:49:00,883.5,NSE,883.5,881.2,881.85,CANHOM,1848
20,2024-06-25 09:50:00,884.0,NSE,884.0,882.55,883.15,CANHOM,762
21,2024-06-25 09:51:00,886.45,NSE,886.45,884.0,884.0,CANHOM,3948
22,2024-06-25 09:52:00,887.7,NSE,888.85,886.6,886.6,CANHOM,13423
23,2024-06-25 09:53:00,887.7,NSE,887.95,886.45,887.05,CANHOM,2758
24,2024-06-25 09:54:00,886.4,NSE,887.95,884.9,887.65,CANHOM,2914
25,2024-06-25 09:55:00,885.95,NSE,886.35,885.25,886.35,CANHOM,757
26,2024-06-25 09:56:00,886.8,NSE,886.85,885.55,885.95,CANHOM,1441
27,2024-06-25 09:57:00,887.5,NSE,887.5,886.25,886.8,CANHOM,1231
28,2024-06-25 09:58:00,887.9,NSE,887.95,886.95,887.95,CANHOM,1752
29,2024-06-25 09:59:00,886.55,NSE,887.9,886.3,887.9,CANHOM,789
30,2024-06-25 10:00:00,886.45,NSE,887.0,886.0,886.55,CANHOM,1871
31,2024-06-25 10:01:00,885.2,NSE,886.9,885.1,886.5,CANHOM,2242
32,2024-06-25 10:02:00,885.9,NSE,886.5,885.1,885.5,CANHOM,2345
33,2024-06-25 10:03:00,886.6,NSE,886.9,885.1,885.9,CANHOM,1609
34,2024-06-25 10:04:00,887.45,NSE,887.7,886.0,886.0,CANHOM,1459
35,2024-06-25 10:05:00,887.55,NSE,887.6,887.0,887.3,CANHOM,899
36,2024-06-25 10:06:00,886.85,NSE,887.55,886.35,887.55,CANHOM,1471
37,2024-06-25 10:07:00,885.75,NSE,886.85,885.7,886.85,CANHOM,2663
38,2024-06-25 10:08:00,885.55,NSE,886.6,885.55,885.75,CANHOM,2138
39,2024-06-25 10:09:00,886.5,NSE,886.7,885.75,886.0,CANHOM,3299
40,2024-06-25 10:10:00,885.55,NSE,886.45,885.2,886.45,CANHOM,2249
41,2024-06-25 10:11:00,885.95,NSE,886.0,885.1,885.65,CANHOM,1366
42,2024-06-25 10:12:00,884.4,NSE,885.85,884.25,885.75,CANHOM,4977
43,2024-06-25 10:13:00,883.6,NSE,884.55,883.6,884.4,CANHOM,4173
44,2024-06-25 10:14:00,881.95,NSE,884.0,881.65,884.0,CANHOM,2798
45,2024-06-25 10:15:00,881.65,NSE,882.25,881.05,881.95,CANHOM,2800
46,2024-06-25 10:16:00,881.4,NSE,881.85,881.2,881.65,CANHOM,889
47,2024-06-25 10:17:00,878.1,NSE,881.4,878.0,881.4,CANHOM,11636
48,2024-06-25 10:18:00,878.0,NSE,878.7,878.0,878.05,CANHOM,2629
49,2024-06-25 10:19:00,878.0,NSE,878.65,878.0,878.0,CANHOM,944
50,2024-06-25 10:20:00,877.5,NSE,878.25,877.5,878.0,CANHOM,1439
51,2024-06-25 10:21:00,876.75,NSE,878.35,876.75,877.55,CANHOM,5444
52,2024-06-25 10:22:00,876.65,NSE,877.8,876.6,876.8,CANHOM,1484
53,2024-06-25 10:23:00,876.75,NSE,877.6,876.4,876.65,CANHOM,4683
54,2024-06-25 10:24:00,877.05,NSE,877.4,876.75,876.75,CANHOM,234
55,2024-06-25 10:25:00,877.7,NSE,877.95,877.05,877.05,CANHOM,214
56,2024-06-25 10:26:00,877.55,NSE,878.0,877.35,877.35,CANHOM,961
57,2024-06-25 10:27:00,878.0,NSE,878.75,878.0,878.1,CANHOM,1050
58,2024-06-25 10:28:00,877.25,NSE,879.0,877.0,878.0,CANHOM,7899
59,2024-06-25 10:29:00,878.5,NSE,878.85,877.25,877.25,CANHOM,474
60,2024-06-25 10:30:00,877.95,NSE,878.5,877.85,878.0,CANHOM,317
61,2024-06-25 10:31:00,877.7,NSE,878.25,877.7,877.95,CANHOM,130
62,2024-06-25 10:32:00,878.1,NSE,878.5,877.75,878.2,CANHOM,156
63,2024-06-25 10:33:00,878.25,NSE,878.8,878.25,878.25,CANHOM,240
64,2024-06-25 10:34:00,878.4,NSE,878.95,878.25,878.25,CANHOM,464
65,2024-06-25 10:35:00,878.65,NSE,878.65,878.4,878.4,CANHOM,49
66,2024-06-25 10:36:00,879.35,NSE,880.25,879.1,879.35,CANHOM,2438
67,2024-06-25 10:37:00,878.3,NSE,879.4,878.3,879.15,CANHOM,1837
68,2024-06-25 10:38:00,878.3,NSE,878.9,878.3,878.3,CANHOM,355
69,2024-06-25 10:39:00,878.2,NSE,878.65,878.2,878.3,CANHOM,380
70,2024-06-25 10:40:00,878.65,NSE,878.65,878.2,878.2,CANHOM,81
71,2024-06-25 10:41:00,878.8,NSE,879.45,878.35,878.65,CANHOM,3289
