,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,805.1,NSE,805.2,804.5,805.1,CANHOM,458
1,2024-06-13 09:31:00,804.45,NSE,805.35,803.7,805.15,CANHOM,5710
2,2024-06-13 09:32:00,805.5,NSE,805.5,803.7,804.4,CANHOM,1451
3,2024-06-13 09:33:00,805.95,NSE,806.15,805.1,805.5,CANHOM,917
4,2024-06-13 09:34:00,805.3,NSE,805.95,805.3,805.95,CANHOM,960
5,2024-06-13 09:35:00,806.4,NSE,806.85,805.4,805.95,CANHOM,2629
6,2024-06-13 09:36:00,804.55,NSE,806.65,804.55,806.4,CANHOM,2418
7,2024-06-13 09:37:00,805.2,NSE,805.3,804.55,805.0,CANHOM,1863
8,2024-06-13 09:38:00,805.05,NSE,806.0,804.85,805.2,CANHOM,1421
9,2024-06-13 09:39:00,803.85,NSE,805.7,803.7,805.35,CANHOM,1516
10,2024-06-13 09:40:00,803.35,NSE,804.4,803.35,803.85,CANHOM,376
11,2024-06-13 09:41:00,802.7,NSE,803.15,801.95,802.6,CANHOM,8337
12,2024-06-13 09:42:00,802.1,NSE,802.85,801.8,802.7,CANHOM,1000
13,2024-06-13 09:43:00,802.45,NSE,802.8,802.1,802.1,CANHOM,146
14,2024-06-13 09:44:00,802.85,NSE,802.95,802.45,802.45,CANHOM,982
15,2024-06-13 09:45:00,802.35,NSE,802.9,802.25,802.3,CANHOM,266
16,2024-06-13 09:46:00,802.75,NSE,802.75,802.35,802.35,CANHOM,410
17,2024-06-13 09:47:00,802.5,NSE,802.55,802.05,802.25,CANHOM,313
18,2024-06-13 09:48:00,802.7,NSE,802.75,802.0,802.5,CANHOM,725
19,2024-06-13 09:49:00,802.6,NSE,803.0,802.1,802.1,CANHOM,432
20,2024-06-13 09:50:00,804.15,NSE,804.15,803.05,803.15,CANHOM,1466
21,2024-06-13 09:51:00,803.95,NSE,804.55,803.55,803.55,CANHOM,470
22,2024-06-13 09:52:00,805.0,NSE,805.0,803.95,803.95,CANHOM,1055
23,2024-06-13 09:53:00,804.85,NSE,805.0,804.5,805.0,CANHOM,643
24,2024-06-13 09:54:00,803.85,NSE,804.85,803.5,804.85,CANHOM,641
25,2024-06-13 09:55:00,802.95,NSE,803.55,802.5,803.35,CANHOM,406
26,2024-06-13 09:56:00,802.85,NSE,803.3,802.65,802.65,CANHOM,498
27,2024-06-13 09:57:00,803.1,NSE,803.15,802.55,803.1,CANHOM,286
28,2024-06-13 09:58:00,802.55,NSE,803.15,802.4,803.1,CANHOM,182
29,2024-06-13 09:59:00,803.85,NSE,803.85,802.4,802.5,CANHOM,1253
30,2024-06-13 10:00:00,802.5,NSE,803.85,802.5,803.85,CANHOM,168
31,2024-06-13 10:01:00,802.75,NSE,803.4,802.5,802.5,CANHOM,447
