,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,742.5,NSE,744.0,742.5,744.0,CANHOM,2068
1,2023-10-30 09:31:00,742.55,NSE,743.0,742.0,742.0,CANHOM,2433
2,2023-10-30 09:32:00,742.9,NSE,742.9,742.4,742.55,CANHOM,1379
3,2023-10-30 09:33:00,741.7,NSE,742.5,741.7,742.4,CANHOM,974
4,2023-10-30 09:34:00,743.65,NSE,743.65,741.75,742.0,CANHOM,1373
5,2023-10-30 09:35:00,742.7,NSE,743.55,742.55,743.25,CANHOM,585
6,2023-10-30 09:36:00,742.45,NSE,743.05,742.3,742.7,CANHOM,800
7,2023-10-30 09:37:00,743.3,NSE,743.8,742.4,742.45,CANHOM,2317
8,2023-10-30 09:38:00,744.1,NSE,744.1,743.1,743.3,CANHOM,1116
9,2023-10-30 09:39:00,743.55,NSE,744.5,743.05,744.5,CANHOM,4833
10,2023-10-30 09:40:00,742.05,NSE,743.8,742.05,743.45,CANHOM,1493
11,2023-10-30 09:41:00,741.85,NSE,742.55,741.5,742.55,CANHOM,1168
12,2023-10-30 09:42:00,740.3,NSE,742.45,740.3,741.85,CANHOM,3765
13,2023-10-30 09:43:00,739.6,NSE,740.25,739.25,740.25,CANHOM,3428
14,2023-10-30 09:44:00,739.3,NSE,740.6,739.3,739.6,CANHOM,966
15,2023-10-30 09:45:00,740.3,NSE,740.85,739.05,739.3,CANHOM,2823
16,2023-10-30 09:46:00,739.3,NSE,740.35,739.3,740.35,CANHOM,878
17,2023-10-30 09:47:00,739.05,NSE,739.3,738.6,739.3,CANHOM,1680
18,2023-10-30 09:48:00,738.85,NSE,739.7,738.85,739.05,CANHOM,1384
19,2023-10-30 09:49:00,739.9,NSE,740.6,738.85,738.85,CANHOM,954
20,2023-10-30 09:50:00,739.9,NSE,740.3,739.55,739.9,CANHOM,1038
21,2023-10-30 09:51:00,739.05,NSE,739.9,738.6,739.9,CANHOM,1075
22,2023-10-30 09:52:00,739.3,NSE,739.3,739.0,739.0,CANHOM,715
23,2023-10-30 09:53:00,739.9,NSE,740.4,739.1,739.65,CANHOM,1439
24,2023-10-30 09:54:00,739.35,NSE,739.9,739.1,739.9,CANHOM,2077
