,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,738.05,NSE,738.7,737.0,737.0,CANHOM,10301
1,2023-07-28 09:31:00,737.4,NSE,738.95,736.5,738.05,CANHOM,17452
2,2023-07-28 09:32:00,738.1,NSE,738.2,737.05,737.4,CANHOM,7551
3,2023-07-28 09:33:00,738.3,NSE,738.8,737.5,738.1,CANHOM,7283
4,2023-07-28 09:34:00,738.0,NSE,738.7,737.95,738.3,CANHOM,6444
5,2023-07-28 09:35:00,737.7,NSE,738.05,737.15,737.95,CANHOM,7222
6,2023-07-28 09:36:00,737.3,NSE,738.3,737.05,737.8,CANHOM,8895
7,2023-07-28 09:37:00,735.65,NSE,737.5,735.4,737.4,CANHOM,29092
8,2023-07-28 09:38:00,736.35,NSE,736.85,735.3,735.6,CANHOM,11661
9,2023-07-28 09:39:00,738.25,NSE,738.25,736.3,736.3,CANHOM,14594
10,2023-07-28 09:40:00,738.0,NSE,738.5,737.5,738.0,CANHOM,6224
11,2023-07-28 09:41:00,738.35,NSE,738.35,737.55,738.0,CANHOM,3587
12,2023-07-28 09:42:00,738.55,NSE,738.85,737.75,738.0,CANHOM,7521
13,2023-07-28 09:43:00,739.1,NSE,739.2,738.55,738.55,CANHOM,4730
14,2023-07-28 09:44:00,738.5,NSE,739.35,738.5,739.1,CANHOM,11273
15,2023-07-28 09:45:00,737.2,NSE,738.65,737.0,738.5,CANHOM,4616
16,2023-07-28 09:46:00,736.5,NSE,737.65,736.5,737.2,CANHOM,10761
17,2023-07-28 09:47:00,736.25,NSE,736.9,736.2,736.5,CANHOM,5859
18,2023-07-28 09:48:00,736.7,NSE,737.0,736.2,736.25,CANHOM,4156
19,2023-07-28 09:49:00,737.0,NSE,737.3,736.65,736.7,CANHOM,3658
20,2023-07-28 09:50:00,739.05,NSE,739.35,737.3,737.45,CANHOM,3343
21,2023-07-28 09:51:00,738.75,NSE,739.5,738.25,739.05,CANHOM,8592
22,2023-07-28 09:52:00,738.5,NSE,739.0,737.85,738.7,CANHOM,3637
23,2023-07-28 09:53:00,738.2,NSE,738.6,738.0,738.5,CANHOM,4750
24,2023-07-28 09:54:00,738.3,NSE,738.6,738.15,738.15,CANHOM,1873
25,2023-07-28 09:55:00,738.5,NSE,738.7,738.05,738.3,CANHOM,2257
26,2023-07-28 09:56:00,737.55,NSE,738.9,737.05,738.9,CANHOM,9206
27,2023-07-28 09:57:00,737.55,NSE,738.1,737.4,737.55,CANHOM,3848
28,2023-07-28 09:58:00,737.55,NSE,737.9,737.55,737.55,CANHOM,1233
29,2023-07-28 09:59:00,736.7,NSE,737.6,736.65,737.55,CANHOM,7256
30,2023-07-28 10:00:00,737.0,NSE,737.45,736.55,736.7,CANHOM,3960
31,2023-07-28 10:01:00,736.5,NSE,737.15,736.5,737.0,CANHOM,6560
32,2023-07-28 10:02:00,733.9,NSE,736.4,733.5,736.4,CANHOM,66763
33,2023-07-28 10:03:00,734.5,NSE,734.95,733.3,733.3,CANHOM,23973
34,2023-07-28 10:04:00,733.2,NSE,735.2,732.2,734.2,CANHOM,42414
35,2023-07-28 10:05:00,733.6,NSE,734.0,733.15,733.6,CANHOM,12931
36,2023-07-28 10:06:00,733.95,NSE,734.95,732.8,733.2,CANHOM,20178
37,2023-07-28 10:07:00,734.55,NSE,734.7,733.55,733.95,CANHOM,9803
38,2023-07-28 10:08:00,734.35,NSE,734.7,734.0,734.55,CANHOM,8572
39,2023-07-28 10:09:00,732.55,NSE,734.6,732.55,734.6,CANHOM,14680
40,2023-07-28 10:10:00,732.9,NSE,733.25,732.2,732.95,CANHOM,16282
41,2023-07-28 10:11:00,733.35,NSE,733.7,732.1,732.9,CANHOM,23318
42,2023-07-28 10:12:00,733.45,NSE,734.0,732.3,733.35,CANHOM,12984
43,2023-07-28 10:13:00,733.5,NSE,733.7,733.25,733.4,CANHOM,3029
44,2023-07-28 10:14:00,733.65,NSE,733.95,733.25,733.5,CANHOM,4808
45,2023-07-28 10:15:00,732.75,NSE,733.65,732.6,733.35,CANHOM,4212
46,2023-07-28 10:16:00,733.75,NSE,734.75,732.75,732.75,CANHOM,6243
47,2023-07-28 10:17:00,734.15,NSE,734.95,733.7,733.75,CANHOM,9255
48,2023-07-28 10:18:00,734.4,NSE,734.7,733.8,734.0,CANHOM,4436
49,2023-07-28 10:19:00,733.6,NSE,734.3,733.55,734.25,CANHOM,9542
50,2023-07-28 10:20:00,734.15,NSE,734.9,733.6,733.6,CANHOM,11466
51,2023-07-28 10:21:00,732.85,NSE,734.3,732.15,734.15,CANHOM,19481
52,2023-07-28 10:22:00,733.15,NSE,734.0,732.35,732.5,CANHOM,7422
53,2023-07-28 10:23:00,733.8,NSE,733.8,733.0,733.3,CANHOM,9985
54,2023-07-28 10:24:00,732.7,NSE,733.85,732.6,733.85,CANHOM,4806
55,2023-07-28 10:25:00,732.8,NSE,733.4,732.65,732.85,CANHOM,2383
56,2023-07-28 10:26:00,733.75,NSE,734.2,732.35,732.75,CANHOM,8960
57,2023-07-28 10:27:00,733.5,NSE,734.0,733.5,733.75,CANHOM,6197
58,2023-07-28 10:28:00,733.8,NSE,733.8,732.6,733.5,CANHOM,4032
59,2023-07-28 10:29:00,733.8,NSE,734.3,733.8,733.8,CANHOM,3575
60,2023-07-28 10:30:00,735.1,NSE,735.6,733.75,733.8,CANHOM,13104
61,2023-07-28 10:31:00,735.55,NSE,735.9,735.25,735.45,CANHOM,5415
62,2023-07-28 10:32:00,734.35,NSE,735.95,734.0,735.55,CANHOM,18041
63,2023-07-28 10:33:00,734.25,NSE,735.5,734.0,734.3,CANHOM,12889
64,2023-07-28 10:34:00,735.45,NSE,735.45,734.15,734.25,CANHOM,3776
65,2023-07-28 10:35:00,734.7,NSE,735.45,734.6,735.45,CANHOM,3686
66,2023-07-28 10:36:00,734.9,NSE,735.25,734.55,734.7,CANHOM,8266
67,2023-07-28 10:37:00,735.3,NSE,735.3,734.6,734.9,CANHOM,7363
68,2023-07-28 10:38:00,734.0,NSE,735.0,734.0,735.0,CANHOM,10644
69,2023-07-28 10:39:00,734.3,NSE,734.4,734.0,734.0,CANHOM,1941
70,2023-07-28 10:40:00,734.75,NSE,734.75,734.3,734.3,CANHOM,1692
71,2023-07-28 10:41:00,734.75,NSE,735.0,734.75,734.8,CANHOM,4148
72,2023-07-28 10:42:00,735.0,NSE,735.15,734.75,734.95,CANHOM,2772
73,2023-07-28 10:43:00,734.85,NSE,735.25,734.75,734.95,CANHOM,7315
74,2023-07-28 10:44:00,735.05,NSE,735.7,734.8,735.2,CANHOM,17343
75,2023-07-28 10:45:00,735.1,NSE,735.55,734.95,735.05,CANHOM,10614
76,2023-07-28 10:46:00,735.0,NSE,735.65,735.0,735.1,CANHOM,5807
77,2023-07-28 10:47:00,735.0,NSE,735.35,735.0,735.0,CANHOM,4604
78,2023-07-28 10:48:00,735.1,NSE,735.3,735.0,735.0,CANHOM,3500
79,2023-07-28 10:49:00,735.05,NSE,735.5,734.85,735.25,CANHOM,6789
80,2023-07-28 10:50:00,735.15,NSE,735.35,735.0,735.05,CANHOM,3036
81,2023-07-28 10:51:00,735.2,NSE,735.6,735.05,735.15,CANHOM,3518
82,2023-07-28 10:52:00,735.5,NSE,735.9,735.2,735.2,CANHOM,14671
83,2023-07-28 10:53:00,736.0,NSE,736.0,735.5,735.5,CANHOM,2163
84,2023-07-28 10:54:00,735.0,NSE,736.7,735.0,735.75,CANHOM,15631
85,2023-07-28 10:55:00,735.05,NSE,735.1,735.0,735.0,CANHOM,11316
86,2023-07-28 10:56:00,735.35,NSE,735.4,735.05,735.05,CANHOM,1632
87,2023-07-28 10:57:00,735.45,NSE,735.65,735.35,735.35,CANHOM,1972
88,2023-07-28 10:58:00,735.05,NSE,735.45,734.75,735.45,CANHOM,6828
89,2023-07-28 10:59:00,735.5,NSE,735.9,735.05,735.05,CANHOM,2088
90,2023-07-28 11:00:00,736.1,NSE,736.45,735.4,735.5,CANHOM,4919
91,2023-07-28 11:01:00,736.85,NSE,737.05,736.1,736.1,CANHOM,6690
92,2023-07-28 11:02:00,737.0,NSE,737.9,736.5,736.85,CANHOM,16497
93,2023-07-28 11:03:00,737.55,NSE,737.85,737.05,737.05,CANHOM,8951
94,2023-07-28 11:04:00,737.35,NSE,737.55,736.9,737.0,CANHOM,16862
