,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,811.55,NSE,813.9,811.55,813.85,CANHOM,2677
1,2024-02-19 09:31:00,811.55,NSE,812.3,810.3,810.9,CANHOM,6464
2,2024-02-19 09:32:00,810.65,NSE,811.75,810.1,811.75,CANHOM,2593
3,2024-02-19 09:33:00,811.4,NSE,811.4,810.6,810.65,CANHOM,306
4,2024-02-19 09:34:00,810.25,NSE,811.65,809.6,811.4,CANHOM,740
5,2024-02-19 09:35:00,809.95,NSE,810.25,809.5,810.25,CANHOM,483
6,2024-02-19 09:36:00,810.65,NSE,810.75,809.95,809.95,CANHOM,108
7,2024-02-19 09:37:00,810.0,NSE,810.8,810.0,810.7,CANHOM,236
8,2024-02-19 09:38:00,809.85,NSE,810.3,809.25,810.0,CANHOM,766
9,2024-02-19 09:39:00,809.65,NSE,810.6,809.25,809.25,CANHOM,1403
10,2024-02-19 09:40:00,809.6,NSE,810.9,809.15,809.15,CANHOM,1204
11,2024-02-19 09:41:00,810.4,NSE,810.45,809.45,809.6,CANHOM,209
12,2024-02-19 09:42:00,810.05,NSE,810.7,809.25,810.4,CANHOM,4073
13,2024-02-19 09:43:00,809.0,NSE,810.05,808.5,810.05,CANHOM,591
14,2024-02-19 09:44:00,808.45,NSE,809.1,808.0,808.55,CANHOM,1204
15,2024-02-19 09:45:00,807.3,NSE,808.05,806.85,808.0,CANHOM,1186
16,2024-02-19 09:46:00,806.65,NSE,808.5,806.25,808.5,CANHOM,1088
17,2024-02-19 09:47:00,807.45,NSE,807.85,806.65,806.65,CANHOM,304
18,2024-02-19 09:48:00,806.65,NSE,807.45,806.6,807.45,CANHOM,229
19,2024-02-19 09:49:00,807.05,NSE,807.15,806.65,806.65,CANHOM,365
20,2024-02-19 09:50:00,806.3,NSE,807.05,806.3,807.05,CANHOM,380
21,2024-02-19 09:51:00,805.55,NSE,806.85,805.55,806.65,CANHOM,561
22,2024-02-19 09:52:00,806.05,NSE,806.3,806.05,806.3,CANHOM,210
23,2024-02-19 09:53:00,807.1,NSE,807.15,805.55,806.65,CANHOM,1084
24,2024-02-19 09:54:00,808.4,NSE,808.4,807.1,807.1,CANHOM,425
25,2024-02-19 09:55:00,808.4,NSE,808.4,807.15,808.4,CANHOM,337
26,2024-02-19 09:56:00,807.9,NSE,808.4,807.2,808.4,CANHOM,97
27,2024-02-19 09:57:00,807.65,NSE,807.9,807.35,807.9,CANHOM,458
28,2024-02-19 09:58:00,807.7,NSE,808.0,807.1,807.65,CANHOM,569
29,2024-02-19 09:59:00,807.8,NSE,808.0,807.15,807.7,CANHOM,601
30,2024-02-19 10:00:00,807.5,NSE,807.6,807.5,807.5,CANHOM,239
31,2024-02-19 10:01:00,807.5,NSE,807.85,807.5,807.5,CANHOM,137
32,2024-02-19 10:02:00,808.5,NSE,808.5,807.5,807.5,CANHOM,622
33,2024-02-19 10:03:00,808.8,NSE,809.3,808.05,808.5,CANHOM,1072
34,2024-02-19 10:04:00,808.85,NSE,809.55,808.1,808.8,CANHOM,415
35,2024-02-19 10:05:00,807.8,NSE,808.85,807.8,808.85,CANHOM,84
36,2024-02-19 10:06:00,808.9,NSE,809.05,807.8,807.8,CANHOM,421
37,2024-02-19 10:07:00,808.35,NSE,809.35,808.35,808.9,CANHOM,278
38,2024-02-19 10:08:00,808.6,NSE,808.6,808.15,808.35,CANHOM,118
39,2024-02-19 10:09:00,808.6,NSE,808.6,808.25,808.6,CANHOM,197
40,2024-02-19 10:10:00,808.8,NSE,809.0,808.3,808.6,CANHOM,189
41,2024-02-19 10:11:00,808.45,NSE,809.05,808.45,808.8,CANHOM,128
42,2024-02-19 10:12:00,808.8,NSE,808.8,808.15,808.45,CANHOM,484
43,2024-02-19 10:13:00,808.05,NSE,808.8,808.0,808.8,CANHOM,274
44,2024-02-19 10:14:00,808.6,NSE,808.85,808.05,808.05,CANHOM,1134
45,2024-02-19 10:15:00,809.55,NSE,809.85,808.45,808.45,CANHOM,1963
46,2024-02-19 10:16:00,810.0,NSE,810.15,809.3,809.55,CANHOM,3175
47,2024-02-19 10:17:00,809.35,NSE,810.2,809.35,810.0,CANHOM,202
48,2024-02-19 10:18:00,810.0,NSE,811.2,809.35,809.35,CANHOM,2745
49,2024-02-19 10:19:00,810.6,NSE,810.65,810.0,810.0,CANHOM,739
50,2024-02-19 10:20:00,810.7,NSE,810.75,810.05,810.05,CANHOM,184
51,2024-02-19 10:21:00,811.9,NSE,811.9,810.55,810.7,CANHOM,626
52,2024-02-19 10:22:00,811.65,NSE,811.9,811.05,811.9,CANHOM,106
53,2024-02-19 10:23:00,811.8,NSE,811.8,811.1,811.8,CANHOM,210
54,2024-02-19 10:24:00,811.15,NSE,811.85,811.15,811.85,CANHOM,327
55,2024-02-19 10:25:00,811.65,NSE,811.75,811.15,811.15,CANHOM,566
56,2024-02-19 10:26:00,811.55,NSE,811.7,811.0,811.65,CANHOM,182
57,2024-02-19 10:27:00,811.55,NSE,811.85,811.0,811.55,CANHOM,1200
58,2024-02-19 10:28:00,811.15,NSE,811.55,811.15,811.15,CANHOM,218
59,2024-02-19 10:29:00,811.05,NSE,811.15,811.05,811.15,CANHOM,206
60,2024-02-19 10:30:00,811.0,NSE,811.45,811.0,811.05,CANHOM,1018
61,2024-02-19 10:31:00,811.0,NSE,811.35,811.0,811.0,CANHOM,1951
62,2024-02-19 10:32:00,811.0,NSE,811.0,811.0,811.0,CANHOM,83
63,2024-02-19 10:33:00,810.45,NSE,811.0,810.45,811.0,CANHOM,136
64,2024-02-19 10:34:00,810.45,NSE,810.95,810.45,810.45,CANHOM,93
65,2024-02-19 10:35:00,810.8,NSE,810.8,810.45,810.45,CANHOM,153
66,2024-02-19 10:36:00,809.7,NSE,810.8,809.5,810.8,CANHOM,608
67,2024-02-19 10:37:00,809.4,NSE,810.3,809.4,809.55,CANHOM,218
68,2024-02-19 10:38:00,809.1,NSE,809.5,809.1,809.4,CANHOM,491
69,2024-02-19 10:39:00,810.0,NSE,810.0,809.1,809.1,CANHOM,641
70,2024-02-19 10:40:00,810.0,NSE,810.0,810.0,810.0,CANHOM,0
71,2024-02-19 10:41:00,810.0,NSE,810.0,809.6,809.6,CANHOM,204
72,2024-02-19 10:42:00,810.55,NSE,810.95,810.0,810.0,CANHOM,209
73,2024-02-19 10:43:00,810.7,NSE,810.7,810.55,810.55,CANHOM,26
74,2024-02-19 10:44:00,810.85,NSE,810.85,810.6,810.7,CANHOM,12
75,2024-02-19 10:45:00,810.65,NSE,810.85,810.65,810.85,CANHOM,3
76,2024-02-19 10:46:00,812.2,NSE,812.2,810.65,810.65,CANHOM,4266
77,2024-02-19 10:47:00,813.25,NSE,813.25,812.2,812.2,CANHOM,863
78,2024-02-19 10:48:00,814.35,NSE,814.45,813.25,813.25,CANHOM,2272
79,2024-02-19 10:49:00,813.5,NSE,814.35,813.15,814.35,CANHOM,412
80,2024-02-19 10:50:00,813.45,NSE,813.5,813.05,813.5,CANHOM,406
81,2024-02-19 10:51:00,813.7,NSE,813.7,813.45,813.45,CANHOM,232
82,2024-02-19 10:52:00,813.7,NSE,813.7,813.1,813.7,CANHOM,135
83,2024-02-19 10:53:00,813.15,NSE,813.85,812.95,813.7,CANHOM,1200
84,2024-02-19 10:54:00,813.35,NSE,813.8,813.15,813.15,CANHOM,11
85,2024-02-19 10:55:00,814.0,NSE,814.0,813.35,813.35,CANHOM,97
86,2024-02-19 10:56:00,813.15,NSE,814.0,813.05,814.0,CANHOM,458
87,2024-02-19 10:57:00,813.05,NSE,813.8,813.05,813.2,CANHOM,337
88,2024-02-19 10:58:00,813.55,NSE,813.65,812.9,813.05,CANHOM,121
89,2024-02-19 10:59:00,813.0,NSE,813.55,813.0,813.55,CANHOM,3
90,2024-02-19 11:00:00,813.0,NSE,813.55,813.0,813.05,CANHOM,33
91,2024-02-19 11:01:00,812.85,NSE,813.0,812.85,813.0,CANHOM,188
92,2024-02-19 11:02:00,812.0,NSE,813.0,812.0,812.85,CANHOM,4001
93,2024-02-19 11:03:00,812.75,NSE,812.75,812.0,812.0,CANHOM,244
94,2024-02-19 11:04:00,812.3,NSE,812.75,812.3,812.75,CANHOM,9
95,2024-02-19 11:05:00,812.8,NSE,812.8,812.3,812.3,CANHOM,86
96,2024-02-19 11:06:00,812.8,NSE,812.95,812.8,812.8,CANHOM,64
97,2024-02-19 11:07:00,813.0,NSE,813.0,812.8,812.8,CANHOM,34
98,2024-02-19 11:08:00,812.95,NSE,813.0,812.95,813.0,CANHOM,114
99,2024-02-19 11:09:00,813.3,NSE,813.3,813.3,813.3,CANHOM,691
100,2024-02-19 11:10:00,813.6,NSE,813.6,813.3,813.3,CANHOM,256
101,2024-02-19 11:11:00,812.0,NSE,813.6,812.0,813.6,CANHOM,307
102,2024-02-19 11:12:00,812.1,NSE,812.1,812.0,812.0,CANHOM,628
103,2024-02-19 11:13:00,811.0,NSE,811.5,811.0,811.15,CANHOM,342
104,2024-02-19 11:14:00,811.7,NSE,811.7,810.8,810.9,CANHOM,280
105,2024-02-19 11:15:00,811.45,NSE,811.7,811.45,811.7,CANHOM,20
106,2024-02-19 11:16:00,810.9,NSE,811.45,810.9,811.45,CANHOM,105
107,2024-02-19 11:17:00,811.5,NSE,811.5,810.9,810.9,CANHOM,18
108,2024-02-19 11:18:00,810.5,NSE,811.5,810.5,811.5,CANHOM,641
109,2024-02-19 11:19:00,811.25,NSE,811.25,810.5,810.5,CANHOM,20
110,2024-02-19 11:20:00,810.6,NSE,811.25,810.4,811.25,CANHOM,861
111,2024-02-19 11:21:00,810.6,NSE,810.6,810.6,810.6,CANHOM,0
112,2024-02-19 11:22:00,811.6,NSE,811.6,810.6,810.6,CANHOM,1058
113,2024-02-19 11:23:00,810.8,NSE,811.6,810.8,811.6,CANHOM,310
114,2024-02-19 11:24:00,811.6,NSE,811.6,810.8,810.8,CANHOM,1
115,2024-02-19 11:25:00,811.6,NSE,811.6,811.6,811.6,CANHOM,0
116,2024-02-19 11:26:00,810.85,NSE,811.6,810.85,811.6,CANHOM,5
117,2024-02-19 11:27:00,810.65,NSE,811.25,810.05,810.85,CANHOM,226
118,2024-02-19 11:28:00,810.45,NSE,810.65,810.45,810.65,CANHOM,1
119,2024-02-19 11:29:00,810.05,NSE,810.45,810.05,810.45,CANHOM,10
120,2024-02-19 11:30:00,810.5,NSE,810.8,810.05,810.05,CANHOM,188
121,2024-02-19 11:31:00,810.5,NSE,810.5,810.5,810.5,CANHOM,0
122,2024-02-19 11:32:00,810.5,NSE,810.5,810.5,810.5,CANHOM,0
123,2024-02-19 11:33:00,810.8,NSE,810.8,810.3,810.5,CANHOM,41
124,2024-02-19 11:34:00,811.45,NSE,811.45,810.8,810.8,CANHOM,59
125,2024-02-19 11:35:00,810.65,NSE,811.45,810.65,811.45,CANHOM,141
126,2024-02-19 11:36:00,811.0,NSE,811.0,810.65,810.65,CANHOM,203
127,2024-02-19 11:37:00,810.8,NSE,811.0,810.8,811.0,CANHOM,63
128,2024-02-19 11:38:00,810.8,NSE,810.8,810.8,810.8,CANHOM,3504
129,2024-02-19 11:39:00,811.15,NSE,811.15,810.75,810.8,CANHOM,8
130,2024-02-19 11:40:00,810.75,NSE,811.2,810.65,811.15,CANHOM,17
131,2024-02-19 11:41:00,810.55,NSE,810.75,810.55,810.75,CANHOM,200
132,2024-02-19 11:42:00,811.9,NSE,811.9,810.55,810.55,CANHOM,233
133,2024-02-19 11:43:00,811.5,NSE,812.0,811.5,812.0,CANHOM,119
134,2024-02-19 11:44:00,811.35,NSE,811.5,811.35,811.5,CANHOM,30
135,2024-02-19 11:45:00,812.5,NSE,812.5,811.35,811.35,CANHOM,574
136,2024-02-19 11:46:00,812.5,NSE,812.5,812.5,812.5,CANHOM,0
137,2024-02-19 11:47:00,812.15,NSE,812.5,811.55,812.5,CANHOM,48
138,2024-02-19 11:48:00,811.6,NSE,812.1,811.4,811.4,CANHOM,172
139,2024-02-19 11:49:00,811.8,NSE,812.05,811.6,811.6,CANHOM,77
140,2024-02-19 11:50:00,811.9,NSE,811.9,811.8,811.8,CANHOM,12
141,2024-02-19 11:51:00,811.8,NSE,812.3,811.8,811.9,CANHOM,121
142,2024-02-19 11:52:00,812.65,NSE,813.0,812.15,812.15,CANHOM,271
143,2024-02-19 11:53:00,813.15,NSE,813.15,813.0,813.0,CANHOM,1350
144,2024-02-19 11:54:00,813.45,NSE,813.9,813.2,813.2,CANHOM,275
145,2024-02-19 11:55:00,812.4,NSE,813.75,812.05,813.75,CANHOM,571
146,2024-02-19 11:56:00,812.35,NSE,812.6,812.35,812.4,CANHOM,107
147,2024-02-19 11:57:00,812.9,NSE,812.9,811.8,812.35,CANHOM,122
148,2024-02-19 11:58:00,812.15,NSE,812.9,811.8,812.9,CANHOM,135
149,2024-02-19 11:59:00,811.8,NSE,812.15,811.8,812.15,CANHOM,3
150,2024-02-19 12:00:00,812.15,NSE,812.15,811.8,811.8,CANHOM,23
151,2024-02-19 12:01:00,811.8,NSE,812.15,811.8,812.15,CANHOM,128
152,2024-02-19 12:02:00,811.05,NSE,811.8,811.05,811.8,CANHOM,464
153,2024-02-19 12:03:00,810.2,NSE,811.05,810.2,811.05,CANHOM,296
154,2024-02-19 12:04:00,810.1,NSE,810.6,810.1,810.2,CANHOM,127
155,2024-02-19 12:05:00,810.35,NSE,810.95,810.1,810.1,CANHOM,304
156,2024-02-19 12:06:00,809.6,NSE,810.35,809.55,810.35,CANHOM,1138
157,2024-02-19 12:07:00,809.6,NSE,810.0,809.6,809.6,CANHOM,15
158,2024-02-19 12:08:00,810.0,NSE,810.0,809.6,809.6,CANHOM,1108
159,2024-02-19 12:09:00,809.75,NSE,810.0,809.75,810.0,CANHOM,4
160,2024-02-19 12:10:00,809.75,NSE,810.0,809.75,809.75,CANHOM,19
161,2024-02-19 12:11:00,809.65,NSE,810.0,809.15,810.0,CANHOM,426
162,2024-02-19 12:12:00,809.6,NSE,809.85,809.1,809.1,CANHOM,159
163,2024-02-19 12:13:00,809.55,NSE,809.6,809.5,809.6,CANHOM,114
164,2024-02-19 12:14:00,809.5,NSE,809.95,809.5,809.55,CANHOM,11
165,2024-02-19 12:15:00,809.1,NSE,809.65,809.1,809.5,CANHOM,126
166,2024-02-19 12:16:00,809.1,NSE,809.1,809.1,809.1,CANHOM,29
167,2024-02-19 12:17:00,809.6,NSE,809.7,809.1,809.1,CANHOM,226
168,2024-02-19 12:18:00,809.6,NSE,809.6,809.6,809.6,CANHOM,148
169,2024-02-19 12:19:00,809.1,NSE,809.6,809.1,809.6,CANHOM,53
170,2024-02-19 12:20:00,809.55,NSE,809.65,809.1,809.1,CANHOM,54
171,2024-02-19 12:21:00,808.75,NSE,809.55,808.75,809.55,CANHOM,192
172,2024-02-19 12:22:00,808.35,NSE,809.2,808.35,808.4,CANHOM,1067
173,2024-02-19 12:23:00,808.05,NSE,808.35,808.05,808.35,CANHOM,26
174,2024-02-19 12:24:00,807.9,NSE,808.0,807.15,808.0,CANHOM,200
175,2024-02-19 12:25:00,807.7,NSE,808.05,807.7,807.9,CANHOM,261
176,2024-02-19 12:26:00,808.0,NSE,808.2,807.7,807.7,CANHOM,88
177,2024-02-19 12:27:00,807.75,NSE,807.95,807.75,807.95,CANHOM,25
178,2024-02-19 12:28:00,807.75,NSE,807.75,807.75,807.75,CANHOM,0
179,2024-02-19 12:29:00,807.75,NSE,807.75,807.2,807.75,CANHOM,355
180,2024-02-19 12:30:00,808.6,NSE,808.6,807.35,807.35,CANHOM,166
181,2024-02-19 12:31:00,808.55,NSE,808.6,808.55,808.6,CANHOM,4
182,2024-02-19 12:32:00,808.35,NSE,808.55,808.35,808.55,CANHOM,11
183,2024-02-19 12:33:00,808.65,NSE,808.75,808.35,808.35,CANHOM,113
184,2024-02-19 12:34:00,808.7,NSE,808.7,808.65,808.65,CANHOM,1
185,2024-02-19 12:35:00,807.35,NSE,808.7,807.35,808.7,CANHOM,453
186,2024-02-19 12:36:00,807.3,NSE,807.95,807.3,807.95,CANHOM,22
187,2024-02-19 12:37:00,807.5,NSE,807.5,807.3,807.3,CANHOM,2
188,2024-02-19 12:38:00,806.65,NSE,807.5,806.65,807.5,CANHOM,137
189,2024-02-19 12:39:00,806.95,NSE,806.95,806.65,806.65,CANHOM,1
190,2024-02-19 12:40:00,807.0,NSE,807.0,806.75,806.95,CANHOM,63
191,2024-02-19 12:41:00,807.0,NSE,807.0,807.0,807.0,CANHOM,184
192,2024-02-19 12:42:00,807.25,NSE,807.25,807.0,807.0,CANHOM,46
193,2024-02-19 12:43:00,807.85,NSE,807.85,807.25,807.25,CANHOM,239
194,2024-02-19 12:44:00,807.3,NSE,807.85,807.05,807.85,CANHOM,214
195,2024-02-19 12:45:00,808.0,NSE,808.0,807.3,807.3,CANHOM,43
196,2024-02-19 12:46:00,807.85,NSE,808.05,807.35,808.0,CANHOM,189
197,2024-02-19 12:47:00,807.3,NSE,807.35,807.3,807.35,CANHOM,17
198,2024-02-19 12:48:00,807.4,NSE,807.4,807.3,807.3,CANHOM,3
199,2024-02-19 12:49:00,807.6,NSE,807.6,807.4,807.4,CANHOM,10
200,2024-02-19 12:50:00,807.55,NSE,808.05,807.55,807.6,CANHOM,104
201,2024-02-19 12:51:00,807.55,NSE,807.55,807.55,807.55,CANHOM,0
202,2024-02-19 12:52:00,808.25,NSE,808.25,807.55,807.55,CANHOM,219
203,2024-02-19 12:53:00,807.95,NSE,808.25,807.95,808.25,CANHOM,3
204,2024-02-19 12:54:00,808.0,NSE,808.0,807.25,807.95,CANHOM,1151
205,2024-02-19 12:55:00,808.05,NSE,808.5,807.85,808.0,CANHOM,114
206,2024-02-19 12:56:00,807.9,NSE,808.05,807.9,808.05,CANHOM,335
207,2024-02-19 12:57:00,807.85,NSE,808.35,807.7,807.9,CANHOM,1044
208,2024-02-19 12:58:00,807.6,NSE,807.85,807.6,807.85,CANHOM,100
209,2024-02-19 12:59:00,807.85,NSE,807.85,807.6,807.6,CANHOM,2
210,2024-02-19 13:00:00,806.9,NSE,807.85,806.9,807.85,CANHOM,830
211,2024-02-19 13:01:00,806.85,NSE,806.9,806.85,806.9,CANHOM,5
212,2024-02-19 13:02:00,806.9,NSE,806.9,806.75,806.9,CANHOM,148
213,2024-02-19 13:03:00,806.8,NSE,806.9,806.8,806.9,CANHOM,15
214,2024-02-19 13:04:00,807.2,NSE,807.2,806.75,806.8,CANHOM,102
215,2024-02-19 13:05:00,807.25,NSE,807.25,807.2,807.2,CANHOM,50
216,2024-02-19 13:06:00,806.1,NSE,807.15,805.0,807.15,CANHOM,2424
217,2024-02-19 13:07:00,806.55,NSE,806.55,805.6,806.1,CANHOM,103
218,2024-02-19 13:08:00,806.55,NSE,806.55,806.55,806.55,CANHOM,0
219,2024-02-19 13:09:00,806.55,NSE,806.55,806.55,806.55,CANHOM,2
220,2024-02-19 13:10:00,806.5,NSE,807.1,806.35,806.75,CANHOM,710
221,2024-02-19 13:11:00,806.55,NSE,806.75,806.5,806.5,CANHOM,15
