,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,769.0,NSE,770.0,769.0,769.95,CANHOM,165
1,2023-11-23 09:31:00,769.9,NSE,770.15,769.55,769.55,CANHOM,202
2,2023-11-23 09:32:00,770.55,NSE,770.55,769.9,769.9,CANHOM,295
3,2023-11-23 09:33:00,770.5,NSE,770.55,769.8,770.55,CANHOM,356
4,2023-11-23 09:34:00,770.5,NSE,770.5,770.5,770.5,CANHOM,182
5,2023-11-23 09:35:00,770.5,NSE,770.75,770.5,770.5,CANHOM,393
6,2023-11-23 09:36:00,769.4,NSE,769.55,769.4,769.55,CANHOM,602
7,2023-11-23 09:37:00,769.7,NSE,770.0,769.0,769.4,CANHOM,355
8,2023-11-23 09:38:00,769.0,NSE,769.7,769.0,769.7,CANHOM,791
9,2023-11-23 09:39:00,768.45,NSE,769.25,768.2,769.0,CANHOM,1103
10,2023-11-23 09:40:00,768.1,NSE,768.2,768.05,768.2,CANHOM,98
11,2023-11-23 09:41:00,768.75,NSE,768.75,768.1,768.1,CANHOM,74
12,2023-11-23 09:42:00,769.15,NSE,769.15,768.75,768.75,CANHOM,56
13,2023-11-23 09:43:00,767.8,NSE,769.25,767.8,769.25,CANHOM,493
14,2023-11-23 09:44:00,767.65,NSE,767.8,767.1,767.8,CANHOM,302
15,2023-11-23 09:45:00,767.5,NSE,767.95,767.4,767.4,CANHOM,542
16,2023-11-23 09:46:00,767.2,NSE,767.9,766.8,767.9,CANHOM,1340
17,2023-11-23 09:47:00,766.95,NSE,767.2,766.95,767.2,CANHOM,296
18,2023-11-23 09:48:00,766.6,NSE,767.2,766.6,766.95,CANHOM,914
19,2023-11-23 09:49:00,766.6,NSE,767.5,766.6,766.6,CANHOM,1770
20,2023-11-23 09:50:00,767.85,NSE,767.85,766.6,766.6,CANHOM,993
21,2023-11-23 09:51:00,767.7,NSE,767.85,766.55,767.85,CANHOM,551
22,2023-11-23 09:52:00,767.25,NSE,767.9,767.25,767.7,CANHOM,523
23,2023-11-23 09:53:00,767.25,NSE,767.25,767.25,767.25,CANHOM,58
24,2023-11-23 09:54:00,767.85,NSE,767.9,767.25,767.25,CANHOM,353
25,2023-11-23 09:55:00,767.95,NSE,767.95,767.65,767.85,CANHOM,66
26,2023-11-23 09:56:00,767.25,NSE,768.0,767.25,767.95,CANHOM,98
27,2023-11-23 09:57:00,767.9,NSE,768.0,767.25,767.25,CANHOM,211
