,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,750.95,NSE,751.0,750.5,750.5,CANHOM,690
1,2024-05-15 09:31:00,749.65,NSE,750.95,749.65,750.95,CANHOM,1144
2,2024-05-15 09:32:00,750.1,NSE,750.1,749.5,749.5,CANHOM,177
3,2024-05-15 09:33:00,750.45,NSE,750.45,749.75,749.8,CANHOM,208
4,2024-05-15 09:34:00,751.2,NSE,751.2,750.45,750.45,CANHOM,252
5,2024-05-15 09:35:00,752.6,NSE,752.6,751.45,751.45,CANHOM,741
6,2024-05-15 09:36:00,752.25,NSE,752.95,752.05,752.6,CANHOM,901
7,2024-05-15 09:37:00,751.65,NSE,752.35,751.65,752.35,CANHOM,524
8,2024-05-15 09:38:00,752.2,NSE,752.2,751.65,751.65,CANHOM,162
9,2024-05-15 09:39:00,752.15,NSE,752.15,751.7,752.15,CANHOM,63
10,2024-05-15 09:40:00,752.8,NSE,752.8,751.6,752.15,CANHOM,684
11,2024-05-15 09:41:00,753.75,NSE,755.0,753.75,754.1,CANHOM,7783
12,2024-05-15 09:42:00,753.05,NSE,753.75,752.95,753.55,CANHOM,2314
13,2024-05-15 09:43:00,752.9,NSE,753.0,752.9,753.0,CANHOM,662
14,2024-05-15 09:44:00,753.55,NSE,753.55,752.4,752.75,CANHOM,615
15,2024-05-15 09:45:00,753.45,NSE,753.6,753.25,753.55,CANHOM,263
16,2024-05-15 09:46:00,753.4,NSE,753.4,753.3,753.4,CANHOM,213
17,2024-05-15 09:47:00,753.65,NSE,753.95,753.4,753.4,CANHOM,679
18,2024-05-15 09:48:00,753.65,NSE,753.85,753.6,753.65,CANHOM,505
19,2024-05-15 09:49:00,753.35,NSE,753.75,753.35,753.65,CANHOM,437
20,2024-05-15 09:50:00,753.0,NSE,753.5,753.0,753.35,CANHOM,1182
21,2024-05-15 09:51:00,752.7,NSE,753.5,752.3,752.85,CANHOM,1304
22,2024-05-15 09:52:00,753.05,NSE,753.05,752.55,752.7,CANHOM,371
23,2024-05-15 09:53:00,753.75,NSE,753.75,753.05,753.05,CANHOM,327
24,2024-05-15 09:54:00,754.2,NSE,754.2,753.6,753.75,CANHOM,535
25,2024-05-15 09:55:00,755.5,NSE,755.5,753.9,753.95,CANHOM,4852
26,2024-05-15 09:56:00,755.05,NSE,756.35,755.05,755.5,CANHOM,4602
27,2024-05-15 09:57:00,754.05,NSE,755.45,754.05,754.9,CANHOM,3192
28,2024-05-15 09:58:00,755.2,NSE,755.75,753.7,753.7,CANHOM,2098
29,2024-05-15 09:59:00,755.95,NSE,756.9,755.1,755.1,CANHOM,2632
30,2024-05-15 10:00:00,755.0,NSE,757.2,755.0,756.25,CANHOM,1671
31,2024-05-15 10:01:00,754.0,NSE,755.0,753.3,755.0,CANHOM,3816
32,2024-05-15 10:02:00,754.45,NSE,754.75,754.0,754.3,CANHOM,1519
33,2024-05-15 10:03:00,753.3,NSE,754.3,753.3,754.3,CANHOM,688
34,2024-05-15 10:04:00,753.1,NSE,753.35,752.75,753.3,CANHOM,696
35,2024-05-15 10:05:00,753.15,NSE,753.3,753.1,753.1,CANHOM,1005
36,2024-05-15 10:06:00,752.15,NSE,753.5,752.15,753.45,CANHOM,977
37,2024-05-15 10:07:00,751.55,NSE,752.15,751.15,752.15,CANHOM,1610
