,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-02-22 10:45:00,795.35,NSE,795.35,794.6,794.95,CANHOM,2108
76,2024-02-22 10:46:00,794.95,NSE,795.35,794.95,795.35,CANHOM,1
77,2024-02-22 10:47:00,795.4,NSE,795.5,794.95,794.95,CANHOM,201
78,2024-02-22 10:48:00,795.0,NSE,795.5,794.8,795.4,CANHOM,144
79,2024-02-22 10:49:00,795.0,NSE,795.0,794.5,795.0,CANHOM,338
80,2024-02-22 10:50:00,794.95,NSE,795.0,794.5,795.0,CANHOM,131
81,2024-02-22 10:51:00,795.3,NSE,795.65,794.95,794.95,CANHOM,799
82,2024-02-22 10:52:00,795.35,NSE,795.35,794.7,795.3,CANHOM,68
83,2024-02-22 10:53:00,795.5,NSE,795.5,794.85,795.35,CANHOM,320
84,2024-02-22 10:54:00,794.95,NSE,795.5,794.95,795.5,CANHOM,4
85,2024-02-22 10:55:00,794.45,NSE,795.15,794.15,794.95,CANHOM,513
86,2024-02-22 10:56:00,793.25,NSE,794.45,792.5,794.45,CANHOM,796
87,2024-02-22 10:57:00,793.7,NSE,793.75,792.35,793.25,CANHOM,1107
88,2024-02-22 10:58:00,794.0,NSE,794.5,793.25,793.7,CANHOM,1399
89,2024-02-22 10:59:00,794.3,NSE,794.55,793.75,794.0,CANHOM,391
90,2024-02-22 11:00:00,796.0,NSE,796.0,793.75,794.3,CANHOM,3805
91,2024-02-22 11:01:00,795.55,NSE,796.0,794.9,796.0,CANHOM,119
92,2024-02-22 11:02:00,794.3,NSE,795.55,794.3,795.55,CANHOM,1035
93,2024-02-22 11:03:00,795.5,NSE,795.5,794.7,794.7,CANHOM,370
94,2024-02-22 11:04:00,794.0,NSE,795.5,793.5,795.5,CANHOM,686
95,2024-02-22 11:05:00,793.95,NSE,794.0,793.6,794.0,CANHOM,177
96,2024-02-22 11:06:00,794.35,NSE,794.45,793.7,793.95,CANHOM,1266
97,2024-02-22 11:07:00,794.35,NSE,794.35,794.0,794.35,CANHOM,64
98,2024-02-22 11:08:00,794.95,NSE,795.0,793.95,794.35,CANHOM,315
99,2024-02-22 11:09:00,794.95,NSE,794.95,794.95,794.95,CANHOM,0
100,2024-02-22 11:10:00,794.6,NSE,795.05,794.05,794.55,CANHOM,3886
101,2024-02-22 11:11:00,794.95,NSE,795.0,794.6,794.6,CANHOM,31
102,2024-02-22 11:12:00,794.8,NSE,795.0,794.45,795.0,CANHOM,230
103,2024-02-22 11:13:00,794.8,NSE,794.95,793.95,794.8,CANHOM,1592
104,2024-02-22 11:14:00,794.7,NSE,794.8,794.4,794.8,CANHOM,126
105,2024-02-22 11:15:00,794.95,NSE,794.95,794.3,794.7,CANHOM,273
106,2024-02-22 11:16:00,794.85,NSE,794.95,794.85,794.95,CANHOM,25
107,2024-02-22 11:17:00,794.55,NSE,794.85,794.1,794.85,CANHOM,97
108,2024-02-22 11:18:00,794.4,NSE,794.55,794.4,794.55,CANHOM,7
109,2024-02-22 11:19:00,794.05,NSE,794.4,794.05,794.4,CANHOM,3
110,2024-02-22 11:20:00,793.45,NSE,794.05,793.4,794.05,CANHOM,131
111,2024-02-22 11:21:00,793.45,NSE,793.7,793.45,793.45,CANHOM,2
112,2024-02-22 11:22:00,792.05,NSE,793.45,792.05,793.45,CANHOM,1444
113,2024-02-22 11:23:00,792.05,NSE,792.05,792.0,792.05,CANHOM,300
114,2024-02-22 11:24:00,792.05,NSE,792.05,792.05,792.05,CANHOM,321
115,2024-02-22 11:25:00,791.55,NSE,792.45,791.55,792.05,CANHOM,867
116,2024-02-22 11:26:00,790.45,NSE,791.55,790.0,791.55,CANHOM,2488
117,2024-02-22 11:27:00,790.0,NSE,790.45,790.0,790.45,CANHOM,64
118,2024-02-22 11:28:00,791.15,NSE,791.15,790.0,790.0,CANHOM,193
119,2024-02-22 11:29:00,789.85,NSE,790.7,789.75,790.7,CANHOM,795
120,2024-02-22 11:30:00,790.3,NSE,790.3,789.85,789.85,CANHOM,73
121,2024-02-22 11:31:00,790.45,NSE,790.45,789.1,790.3,CANHOM,1464
122,2024-02-22 11:32:00,791.15,NSE,791.15,790.45,790.45,CANHOM,1
123,2024-02-22 11:33:00,791.0,NSE,791.15,790.85,791.15,CANHOM,6
124,2024-02-22 11:34:00,790.9,NSE,790.9,790.85,790.85,CANHOM,34
125,2024-02-22 11:35:00,790.9,NSE,790.9,790.85,790.9,CANHOM,234
126,2024-02-22 11:36:00,791.0,NSE,791.0,790.9,790.9,CANHOM,32
127,2024-02-22 11:37:00,792.15,NSE,792.15,791.0,791.0,CANHOM,1267
128,2024-02-22 11:38:00,791.55,NSE,793.0,791.55,792.15,CANHOM,1439
129,2024-02-22 11:39:00,791.8,NSE,791.85,791.55,791.55,CANHOM,100
130,2024-02-22 11:40:00,791.85,NSE,791.85,791.4,791.8,CANHOM,24
131,2024-02-22 11:41:00,791.6,NSE,792.0,791.6,791.85,CANHOM,29
132,2024-02-22 11:42:00,792.65,NSE,792.65,791.6,791.6,CANHOM,51
133,2024-02-22 11:43:00,792.7,NSE,792.7,792.55,792.65,CANHOM,79
134,2024-02-22 11:44:00,792.0,NSE,792.7,792.0,792.7,CANHOM,12
135,2024-02-22 11:45:00,793.1,NSE,793.1,792.0,792.0,CANHOM,1
136,2024-02-22 11:46:00,793.45,NSE,793.45,793.1,793.1,CANHOM,5
137,2024-02-22 11:47:00,792.4,NSE,793.4,792.4,793.4,CANHOM,56
138,2024-02-22 11:48:00,792.8,NSE,792.9,792.4,792.4,CANHOM,84
139,2024-02-22 11:49:00,792.6,NSE,792.8,792.6,792.8,CANHOM,43
140,2024-02-22 11:50:00,793.2,NSE,793.2,792.6,792.6,CANHOM,50
141,2024-02-22 11:51:00,792.65,NSE,793.2,792.1,793.2,CANHOM,240
142,2024-02-22 11:52:00,792.7,NSE,792.7,792.65,792.65,CANHOM,883
143,2024-02-22 11:53:00,793.05,NSE,793.05,792.8,792.8,CANHOM,21
144,2024-02-22 11:54:00,793.6,NSE,793.65,793.05,793.05,CANHOM,566
145,2024-02-22 11:55:00,793.65,NSE,793.65,793.6,793.6,CANHOM,9
146,2024-02-22 11:56:00,793.5,NSE,793.65,793.5,793.65,CANHOM,11
147,2024-02-22 11:57:00,793.95,NSE,793.95,793.5,793.5,CANHOM,130
148,2024-02-22 11:58:00,794.15,NSE,794.55,793.95,793.95,CANHOM,46
149,2024-02-22 11:59:00,794.0,NSE,795.05,794.0,794.15,CANHOM,192
150,2024-02-22 12:00:00,794.75,NSE,794.85,794.0,794.0,CANHOM,686
151,2024-02-22 12:01:00,794.1,NSE,794.75,793.8,794.75,CANHOM,634
152,2024-02-22 12:02:00,794.3,NSE,794.85,794.1,794.1,CANHOM,244
153,2024-02-22 12:03:00,794.35,NSE,794.85,794.3,794.3,CANHOM,344
154,2024-02-22 12:04:00,794.25,NSE,794.9,794.25,794.35,CANHOM,440
155,2024-02-22 12:05:00,794.4,NSE,794.4,794.25,794.25,CANHOM,109
156,2024-02-22 12:06:00,794.05,NSE,794.4,793.8,794.4,CANHOM,461
157,2024-02-22 12:07:00,794.05,NSE,794.05,794.05,794.05,CANHOM,88
158,2024-02-22 12:08:00,794.05,NSE,794.5,794.05,794.05,CANHOM,82
159,2024-02-22 12:09:00,794.0,NSE,794.0,794.0,794.0,CANHOM,35
160,2024-02-22 12:10:00,794.6,NSE,795.65,794.0,794.0,CANHOM,1647
161,2024-02-22 12:11:00,795.85,NSE,795.85,794.6,794.6,CANHOM,389
162,2024-02-22 12:12:00,795.4,NSE,795.85,795.35,795.85,CANHOM,23
163,2024-02-22 12:13:00,795.1,NSE,795.4,795.0,795.4,CANHOM,188
164,2024-02-22 12:14:00,795.0,NSE,795.1,795.0,795.1,CANHOM,163
165,2024-02-22 12:15:00,794.6,NSE,795.0,794.5,795.0,CANHOM,135
166,2024-02-22 12:16:00,795.0,NSE,795.0,794.6,794.6,CANHOM,601
167,2024-02-22 12:17:00,794.6,NSE,795.0,794.6,795.0,CANHOM,16
168,2024-02-22 12:18:00,794.6,NSE,794.6,794.6,794.6,CANHOM,25
169,2024-02-22 12:19:00,794.6,NSE,794.6,794.6,794.6,CANHOM,34
170,2024-02-22 12:20:00,794.85,NSE,794.85,794.6,794.6,CANHOM,214
171,2024-02-22 12:21:00,794.05,NSE,795.0,794.05,794.85,CANHOM,662
172,2024-02-22 12:22:00,793.3,NSE,794.1,793.3,794.05,CANHOM,391
173,2024-02-22 12:23:00,794.1,NSE,794.1,793.3,793.3,CANHOM,210
174,2024-02-22 12:24:00,794.15,NSE,794.2,794.15,794.15,CANHOM,18
175,2024-02-22 12:25:00,794.15,NSE,794.15,794.15,794.15,CANHOM,0
176,2024-02-22 12:26:00,794.15,NSE,794.15,794.15,794.15,CANHOM,0
177,2024-02-22 12:27:00,793.3,NSE,794.15,793.3,794.15,CANHOM,606
178,2024-02-22 12:28:00,794.15,NSE,794.2,793.3,793.3,CANHOM,38
179,2024-02-22 12:29:00,794.2,NSE,794.2,794.15,794.15,CANHOM,25
180,2024-02-22 12:30:00,793.55,NSE,794.2,793.55,794.2,CANHOM,200
181,2024-02-22 12:31:00,794.1,NSE,794.1,793.55,793.55,CANHOM,47
182,2024-02-22 12:32:00,793.6,NSE,794.1,793.6,794.1,CANHOM,26
183,2024-02-22 12:33:00,794.1,NSE,794.1,793.7,794.1,CANHOM,76
184,2024-02-22 12:34:00,793.85,NSE,794.2,793.85,794.1,CANHOM,243
185,2024-02-22 12:35:00,793.85,NSE,793.85,793.85,793.85,CANHOM,0
186,2024-02-22 12:36:00,793.85,NSE,793.85,793.85,793.85,CANHOM,0
187,2024-02-22 12:37:00,794.15,NSE,794.15,793.85,793.85,CANHOM,1
188,2024-02-22 12:38:00,794.2,NSE,794.2,794.15,794.15,CANHOM,4
189,2024-02-22 12:39:00,794.2,NSE,794.2,794.2,794.2,CANHOM,50
190,2024-02-22 12:40:00,794.2,NSE,794.2,793.85,794.2,CANHOM,123
191,2024-02-22 12:41:00,794.3,NSE,794.9,794.2,794.2,CANHOM,2591
192,2024-02-22 12:42:00,794.15,NSE,794.3,794.15,794.3,CANHOM,47
193,2024-02-22 12:43:00,794.1,NSE,794.15,794.0,794.15,CANHOM,339
194,2024-02-22 12:44:00,793.9,NSE,794.1,793.4,794.1,CANHOM,56
195,2024-02-22 12:45:00,793.25,NSE,793.9,793.05,793.9,CANHOM,417
196,2024-02-22 12:46:00,793.4,NSE,793.4,793.25,793.25,CANHOM,1
197,2024-02-22 12:47:00,793.35,NSE,793.4,793.35,793.4,CANHOM,24
198,2024-02-22 12:48:00,793.35,NSE,793.35,793.35,793.35,CANHOM,0
199,2024-02-22 12:49:00,792.8,NSE,793.35,792.8,793.35,CANHOM,303
200,2024-02-22 12:50:00,792.85,NSE,792.85,792.8,792.8,CANHOM,2
201,2024-02-22 12:51:00,792.85,NSE,792.85,792.85,792.85,CANHOM,6
202,2024-02-22 12:52:00,792.95,NSE,792.95,792.85,792.85,CANHOM,1
203,2024-02-22 12:53:00,792.75,NSE,792.95,792.5,792.95,CANHOM,109
204,2024-02-22 12:54:00,791.6,NSE,792.8,791.5,792.75,CANHOM,181
205,2024-02-22 12:55:00,791.75,NSE,792.15,791.6,791.6,CANHOM,377
206,2024-02-22 12:56:00,791.45,NSE,792.0,791.45,791.75,CANHOM,13
207,2024-02-22 12:57:00,791.6,NSE,791.6,791.2,791.45,CANHOM,2760
208,2024-02-22 12:58:00,791.8,NSE,792.45,791.6,791.6,CANHOM,261
209,2024-02-22 12:59:00,791.8,NSE,791.8,791.3,791.8,CANHOM,40
210,2024-02-22 13:00:00,791.8,NSE,791.8,791.8,791.8,CANHOM,1
211,2024-02-22 13:01:00,791.3,NSE,791.8,791.3,791.8,CANHOM,164
212,2024-02-22 13:02:00,790.85,NSE,791.3,790.85,791.3,CANHOM,319
213,2024-02-22 13:03:00,790.85,NSE,790.85,790.85,790.85,CANHOM,0
214,2024-02-22 13:04:00,792.45,NSE,792.45,791.75,791.75,CANHOM,696
215,2024-02-22 13:05:00,791.4,NSE,792.45,791.3,792.45,CANHOM,701
216,2024-02-22 13:06:00,790.0,NSE,791.4,790.0,791.4,CANHOM,4148
217,2024-02-22 13:07:00,791.75,NSE,791.75,789.85,790.0,CANHOM,4376
218,2024-02-22 13:08:00,791.2,NSE,792.0,791.2,791.75,CANHOM,449
219,2024-02-22 13:09:00,790.8,NSE,791.35,790.8,791.2,CANHOM,682
220,2024-02-22 13:10:00,790.65,NSE,791.1,790.65,790.8,CANHOM,199
221,2024-02-22 13:11:00,790.95,NSE,790.95,790.55,790.65,CANHOM,42
222,2024-02-22 13:12:00,791.7,NSE,791.7,790.95,790.95,CANHOM,26
223,2024-02-22 13:13:00,791.7,NSE,791.7,791.7,791.7,CANHOM,4
224,2024-02-22 13:14:00,790.55,NSE,791.7,790.55,791.7,CANHOM,599
225,2024-02-22 13:15:00,790.55,NSE,790.55,790.55,790.55,CANHOM,0
226,2024-02-22 13:16:00,790.55,NSE,790.55,790.55,790.55,CANHOM,0
227,2024-02-22 13:17:00,791.05,NSE,791.05,790.55,790.55,CANHOM,5
228,2024-02-22 13:18:00,791.45,NSE,791.45,791.05,791.05,CANHOM,5
229,2024-02-22 13:19:00,791.2,NSE,791.45,791.2,791.45,CANHOM,512
230,2024-02-22 13:20:00,790.95,NSE,791.2,790.95,791.2,CANHOM,6
231,2024-02-22 13:21:00,791.0,NSE,791.0,790.6,790.95,CANHOM,138
232,2024-02-22 13:22:00,791.05,NSE,791.05,791.0,791.0,CANHOM,25
233,2024-02-22 13:23:00,791.35,NSE,791.55,791.35,791.55,CANHOM,107
234,2024-02-22 13:24:00,790.9,NSE,791.35,790.9,791.35,CANHOM,438
235,2024-02-22 13:25:00,791.75,NSE,791.8,790.9,790.9,CANHOM,459
236,2024-02-22 13:26:00,792.0,NSE,792.0,791.4,791.75,CANHOM,777
237,2024-02-22 13:27:00,792.0,NSE,792.0,792.0,792.0,CANHOM,0
238,2024-02-22 13:28:00,792.1,NSE,792.1,792.0,792.0,CANHOM,93
239,2024-02-22 13:29:00,792.3,NSE,792.3,792.1,792.1,CANHOM,7
240,2024-02-22 13:30:00,792.3,NSE,792.3,792.3,792.3,CANHOM,0
241,2024-02-22 13:31:00,792.2,NSE,792.3,792.2,792.3,CANHOM,11
242,2024-02-22 13:32:00,792.2,NSE,792.2,792.2,792.2,CANHOM,65
243,2024-02-22 13:33:00,792.25,NSE,792.5,792.2,792.2,CANHOM,106
244,2024-02-22 13:34:00,792.7,NSE,792.7,792.25,792.25,CANHOM,3
245,2024-02-22 13:35:00,792.7,NSE,792.7,792.7,792.7,CANHOM,7
246,2024-02-22 13:36:00,793.7,NSE,793.7,792.7,792.7,CANHOM,2697
247,2024-02-22 13:37:00,793.9,NSE,793.9,793.7,793.7,CANHOM,30
248,2024-02-22 13:38:00,793.9,NSE,793.9,793.9,793.9,CANHOM,0
249,2024-02-22 13:39:00,793.9,NSE,793.9,793.9,793.9,CANHOM,0
250,2024-02-22 13:40:00,794.15,NSE,794.15,793.7,793.9,CANHOM,232
251,2024-02-22 13:41:00,793.75,NSE,794.15,793.75,794.15,CANHOM,2
252,2024-02-22 13:42:00,793.7,NSE,793.75,793.7,793.75,CANHOM,25
253,2024-02-22 13:43:00,792.75,NSE,793.7,792.75,793.7,CANHOM,667
254,2024-02-22 13:44:00,793.05,NSE,793.05,792.75,792.75,CANHOM,77
255,2024-02-22 13:45:00,792.8,NSE,793.05,792.8,793.05,CANHOM,207
256,2024-02-22 13:46:00,792.85,NSE,792.85,792.8,792.8,CANHOM,6
257,2024-02-22 13:47:00,793.15,NSE,793.15,792.85,792.85,CANHOM,12
258,2024-02-22 13:48:00,793.7,NSE,793.7,793.15,793.15,CANHOM,4
259,2024-02-22 13:49:00,794.25,NSE,794.25,793.7,793.7,CANHOM,305
260,2024-02-22 13:50:00,794.25,NSE,794.25,793.9,794.25,CANHOM,22
261,2024-02-22 13:51:00,794.25,NSE,794.25,793.95,794.25,CANHOM,607
262,2024-02-22 13:52:00,793.9,NSE,794.5,793.75,794.25,CANHOM,495
263,2024-02-22 13:53:00,794.5,NSE,794.5,793.9,793.9,CANHOM,111
264,2024-02-22 13:54:00,794.0,NSE,794.5,794.0,794.5,CANHOM,54
265,2024-02-22 13:55:00,794.2,NSE,794.4,794.0,794.0,CANHOM,28
266,2024-02-22 13:56:00,794.2,NSE,794.3,794.2,794.2,CANHOM,23
267,2024-02-22 13:57:00,794.6,NSE,794.6,794.2,794.2,CANHOM,642
268,2024-02-22 13:58:00,794.9,NSE,794.9,794.1,794.6,CANHOM,663
269,2024-02-22 13:59:00,794.85,NSE,794.95,794.45,794.9,CANHOM,85
270,2024-02-22 14:00:00,794.8,NSE,794.85,794.8,794.85,CANHOM,22
271,2024-02-22 14:01:00,795.5,NSE,795.5,794.6,794.8,CANHOM,2750
272,2024-02-22 14:02:00,795.8,NSE,795.8,795.45,795.5,CANHOM,360
273,2024-02-22 14:03:00,795.8,NSE,795.9,795.3,795.9,CANHOM,462
274,2024-02-22 14:04:00,795.95,NSE,795.95,795.8,795.8,CANHOM,67
275,2024-02-22 14:05:00,795.35,NSE,795.95,795.0,795.95,CANHOM,206
276,2024-02-22 14:06:00,794.95,NSE,795.35,794.95,795.35,CANHOM,6
277,2024-02-22 14:07:00,794.3,NSE,795.0,794.3,794.95,CANHOM,495
278,2024-02-22 14:08:00,793.65,NSE,794.3,793.65,794.3,CANHOM,178
279,2024-02-22 14:09:00,793.65,NSE,793.65,793.65,793.65,CANHOM,3
280,2024-02-22 14:10:00,792.25,NSE,793.5,791.8,793.5,CANHOM,3022
281,2024-02-22 14:11:00,792.25,NSE,792.25,792.25,792.25,CANHOM,15
282,2024-02-22 14:12:00,792.45,NSE,792.5,792.05,792.25,CANHOM,950
283,2024-02-22 14:13:00,792.45,NSE,792.45,792.45,792.45,CANHOM,0
284,2024-02-22 14:14:00,792.25,NSE,792.45,792.25,792.45,CANHOM,62
285,2024-02-22 14:15:00,790.5,NSE,791.85,790.0,791.85,CANHOM,3084
286,2024-02-22 14:16:00,791.6,NSE,791.75,790.9,790.9,CANHOM,206
287,2024-02-22 14:17:00,791.6,NSE,791.6,791.6,791.6,CANHOM,0
288,2024-02-22 14:18:00,791.7,NSE,791.7,791.55,791.6,CANHOM,144
289,2024-02-22 14:19:00,792.3,NSE,792.45,791.7,791.7,CANHOM,1352
290,2024-02-22 14:20:00,792.2,NSE,792.75,792.2,792.3,CANHOM,199
291,2024-02-22 14:21:00,792.05,NSE,792.35,792.0,792.2,CANHOM,217
292,2024-02-22 14:22:00,792.1,NSE,792.1,792.05,792.05,CANHOM,252
293,2024-02-22 14:23:00,791.3,NSE,792.1,791.3,792.1,CANHOM,858
294,2024-02-22 14:24:00,792.0,NSE,792.0,791.3,791.3,CANHOM,500
295,2024-02-22 14:25:00,791.4,NSE,792.0,791.05,792.0,CANHOM,629
296,2024-02-22 14:26:00,791.4,NSE,791.4,791.1,791.4,CANHOM,40
297,2024-02-22 14:27:00,791.3,NSE,791.4,790.8,791.4,CANHOM,70
298,2024-02-22 14:28:00,791.25,NSE,791.4,791.25,791.3,CANHOM,510
299,2024-02-22 14:29:00,791.3,NSE,791.3,791.25,791.25,CANHOM,1
300,2024-02-22 14:30:00,791.4,NSE,791.4,791.3,791.3,CANHOM,10
301,2024-02-22 14:31:00,791.45,NSE,791.75,791.4,791.4,CANHOM,2
302,2024-02-22 14:32:00,791.45,NSE,791.45,791.45,791.45,CANHOM,10
303,2024-02-22 14:33:00,791.15,NSE,791.45,791.15,791.45,CANHOM,216
304,2024-02-22 14:34:00,791.65,NSE,791.65,791.15,791.15,CANHOM,20
305,2024-02-22 14:35:00,793.75,NSE,793.75,791.95,791.95,CANHOM,1611
306,2024-02-22 14:36:00,793.95,NSE,793.95,793.75,793.75,CANHOM,31
307,2024-02-22 14:37:00,793.5,NSE,794.2,793.5,793.95,CANHOM,1186
308,2024-02-22 14:38:00,794.35,NSE,794.35,793.5,793.5,CANHOM,23
309,2024-02-22 14:39:00,793.85,NSE,794.9,793.85,794.35,CANHOM,120
310,2024-02-22 14:40:00,793.55,NSE,793.85,793.55,793.85,CANHOM,1
311,2024-02-22 14:41:00,793.55,NSE,793.55,793.55,793.55,CANHOM,69
312,2024-02-22 14:42:00,793.15,NSE,793.55,793.15,793.55,CANHOM,56
313,2024-02-22 14:43:00,792.85,NSE,792.85,792.85,792.85,CANHOM,108
314,2024-02-22 14:44:00,792.95,NSE,792.95,792.85,792.85,CANHOM,60
315,2024-02-22 14:45:00,793.9,NSE,793.95,792.95,792.95,CANHOM,236
316,2024-02-22 14:46:00,793.2,NSE,794.0,793.2,794.0,CANHOM,1113
317,2024-02-22 14:47:00,793.9,NSE,793.9,793.2,793.2,CANHOM,855
318,2024-02-22 14:48:00,793.75,NSE,794.0,793.35,794.0,CANHOM,962
319,2024-02-22 14:49:00,794.0,NSE,794.25,794.0,794.25,CANHOM,106
320,2024-02-22 14:50:00,794.3,NSE,794.3,793.95,794.2,CANHOM,1008
321,2024-02-22 14:51:00,795.1,NSE,795.1,794.25,794.3,CANHOM,1279
