,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,756.5,NSE,758.9,756.5,757.45,CANHOM,2482
1,2023-10-09 09:31:00,757.65,NSE,757.65,756.25,756.5,CANHOM,1380
2,2023-10-09 09:32:00,758.2,NSE,758.3,757.5,757.65,CANHOM,1018
3,2023-10-09 09:33:00,758.0,NSE,758.25,757.65,757.65,CANHOM,1242
4,2023-10-09 09:34:00,759.0,NSE,759.0,758.7,758.75,CANHOM,732
5,2023-10-09 09:35:00,756.75,NSE,759.0,756.25,758.65,CANHOM,1912
6,2023-10-09 09:36:00,757.0,NSE,757.45,756.15,756.75,CANHOM,829
7,2023-10-09 09:37:00,757.7,NSE,757.7,756.65,757.0,CANHOM,487
8,2023-10-09 09:38:00,757.9,NSE,758.95,757.25,757.7,CANHOM,1617
9,2023-10-09 09:39:00,758.4,NSE,758.5,757.9,757.9,CANHOM,449
10,2023-10-09 09:40:00,758.35,NSE,758.95,758.0,758.4,CANHOM,372
11,2023-10-09 09:41:00,759.3,NSE,759.9,757.9,758.35,CANHOM,1137
12,2023-10-09 09:42:00,759.3,NSE,759.8,759.3,759.3,CANHOM,118
13,2023-10-09 09:43:00,759.05,NSE,759.3,758.9,759.3,CANHOM,672
14,2023-10-09 09:44:00,757.25,NSE,759.05,757.25,759.05,CANHOM,2161
15,2023-10-09 09:45:00,758.4,NSE,758.4,757.1,757.15,CANHOM,4150
16,2023-10-09 09:46:00,758.8,NSE,758.8,758.05,758.4,CANHOM,248
17,2023-10-09 09:47:00,759.7,NSE,759.95,758.6,758.8,CANHOM,1523
18,2023-10-09 09:48:00,759.5,NSE,760.0,758.95,759.7,CANHOM,447
19,2023-10-09 09:49:00,759.5,NSE,759.85,759.1,759.5,CANHOM,668
20,2023-10-09 09:50:00,760.8,NSE,760.8,759.5,759.5,CANHOM,1715
21,2023-10-09 09:51:00,759.6,NSE,760.8,759.6,760.8,CANHOM,631
22,2023-10-09 09:52:00,760.2,NSE,760.2,759.6,759.6,CANHOM,286
23,2023-10-09 09:53:00,759.95,NSE,760.15,759.45,760.15,CANHOM,954
24,2023-10-09 09:54:00,759.4,NSE,760.2,759.4,759.9,CANHOM,548
25,2023-10-09 09:55:00,760.25,NSE,761.0,760.25,761.0,CANHOM,1194
26,2023-10-09 09:56:00,760.4,NSE,760.75,759.8,760.25,CANHOM,82
27,2023-10-09 09:57:00,760.0,NSE,760.4,760.0,760.4,CANHOM,362
28,2023-10-09 09:58:00,760.0,NSE,760.0,759.55,760.0,CANHOM,1451
29,2023-10-09 09:59:00,759.15,NSE,760.0,759.15,760.0,CANHOM,364
30,2023-10-09 10:00:00,757.25,NSE,759.15,756.85,759.15,CANHOM,1516
31,2023-10-09 10:01:00,757.1,NSE,757.1,756.2,756.8,CANHOM,2247
32,2023-10-09 10:02:00,757.25,NSE,757.25,756.95,757.1,CANHOM,266
33,2023-10-09 10:03:00,756.5,NSE,757.25,756.5,757.25,CANHOM,799
34,2023-10-09 10:04:00,757.05,NSE,757.05,756.5,756.5,CANHOM,160
35,2023-10-09 10:05:00,756.5,NSE,757.05,756.5,757.05,CANHOM,874
36,2023-10-09 10:06:00,756.6,NSE,756.65,756.35,756.65,CANHOM,1773
37,2023-10-09 10:07:00,757.45,NSE,757.45,756.5,756.6,CANHOM,1652
38,2023-10-09 10:08:00,758.0,NSE,758.15,757.35,757.35,CANHOM,75
39,2023-10-09 10:09:00,758.55,NSE,758.55,757.6,758.0,CANHOM,126
40,2023-10-09 10:10:00,758.55,NSE,759.05,758.55,758.55,CANHOM,143
41,2023-10-09 10:11:00,758.65,NSE,758.85,758.15,758.55,CANHOM,840
42,2023-10-09 10:12:00,758.15,NSE,758.65,758.15,758.65,CANHOM,320
43,2023-10-09 10:13:00,758.65,NSE,758.65,758.15,758.15,CANHOM,33
44,2023-10-09 10:14:00,758.65,NSE,758.7,758.55,758.65,CANHOM,166
45,2023-10-09 10:15:00,758.3,NSE,758.65,758.15,758.65,CANHOM,2643
46,2023-10-09 10:16:00,758.35,NSE,758.35,758.25,758.3,CANHOM,105
47,2023-10-09 10:17:00,758.35,NSE,758.7,758.35,758.35,CANHOM,213
48,2023-10-09 10:18:00,758.55,NSE,759.05,758.35,758.35,CANHOM,1390
49,2023-10-09 10:19:00,759.45,NSE,759.45,758.55,758.55,CANHOM,576
50,2023-10-09 10:20:00,759.45,NSE,759.45,759.45,759.45,CANHOM,500
51,2023-10-09 10:21:00,759.45,NSE,759.45,758.65,759.45,CANHOM,158
52,2023-10-09 10:22:00,760.0,NSE,760.0,759.45,759.45,CANHOM,1029
53,2023-10-09 10:23:00,760.0,NSE,760.0,759.7,760.0,CANHOM,45
54,2023-10-09 10:24:00,759.1,NSE,760.35,759.1,760.25,CANHOM,1302
55,2023-10-09 10:25:00,759.05,NSE,759.85,759.05,759.1,CANHOM,1087
56,2023-10-09 10:26:00,759.55,NSE,759.7,759.0,759.0,CANHOM,181
57,2023-10-09 10:27:00,759.55,NSE,759.55,759.55,759.55,CANHOM,119
58,2023-10-09 10:28:00,759.05,NSE,759.55,759.05,759.55,CANHOM,23
59,2023-10-09 10:29:00,759.5,NSE,759.5,759.05,759.05,CANHOM,52
60,2023-10-09 10:30:00,760.45,NSE,761.0,759.05,759.5,CANHOM,1065
61,2023-10-09 10:31:00,760.9,NSE,760.9,760.45,760.45,CANHOM,23
62,2023-10-09 10:32:00,760.4,NSE,760.9,760.4,760.9,CANHOM,13
63,2023-10-09 10:33:00,761.0,NSE,761.0,760.4,760.4,CANHOM,281
64,2023-10-09 10:34:00,760.85,NSE,760.95,760.3,760.95,CANHOM,220
65,2023-10-09 10:35:00,760.85,NSE,760.85,760.85,760.85,CANHOM,106
66,2023-10-09 10:36:00,759.3,NSE,760.85,759.3,760.85,CANHOM,1735
67,2023-10-09 10:37:00,759.4,NSE,759.4,759.0,759.3,CANHOM,165
68,2023-10-09 10:38:00,759.35,NSE,759.4,759.0,759.4,CANHOM,4
69,2023-10-09 10:39:00,757.35,NSE,759.35,757.35,759.35,CANHOM,919
70,2023-10-09 10:40:00,756.1,NSE,756.9,756.1,756.6,CANHOM,2699
71,2023-10-09 10:41:00,756.5,NSE,756.5,756.1,756.45,CANHOM,274
72,2023-10-09 10:42:00,755.8,NSE,756.55,755.6,756.5,CANHOM,1146
73,2023-10-09 10:43:00,755.8,NSE,755.8,755.2,755.8,CANHOM,1239
74,2023-10-09 10:44:00,756.15,NSE,756.15,755.7,755.8,CANHOM,78
75,2023-10-09 10:45:00,757.4,NSE,757.4,756.15,756.15,CANHOM,626
76,2023-10-09 10:46:00,757.25,NSE,757.4,757.25,757.4,CANHOM,10
77,2023-10-09 10:47:00,756.7,NSE,757.25,756.7,757.25,CANHOM,119
78,2023-10-09 10:48:00,757.7,NSE,757.7,756.7,756.7,CANHOM,169
79,2023-10-09 10:49:00,758.2,NSE,758.2,757.7,757.7,CANHOM,235
80,2023-10-09 10:50:00,757.7,NSE,758.2,757.7,758.2,CANHOM,164
81,2023-10-09 10:51:00,757.65,NSE,757.7,757.65,757.7,CANHOM,2
82,2023-10-09 10:52:00,757.55,NSE,758.2,757.55,757.65,CANHOM,619
83,2023-10-09 10:53:00,758.15,NSE,758.15,757.55,757.55,CANHOM,29
84,2023-10-09 10:54:00,758.2,NSE,758.2,757.55,758.15,CANHOM,108
85,2023-10-09 10:55:00,759.35,NSE,759.35,757.45,758.2,CANHOM,318
86,2023-10-09 10:56:00,760.55,NSE,760.55,759.85,759.85,CANHOM,615
87,2023-10-09 10:57:00,760.5,NSE,760.75,759.8,760.55,CANHOM,510
88,2023-10-09 10:58:00,759.55,NSE,760.5,759.55,760.5,CANHOM,526
89,2023-10-09 10:59:00,760.6,NSE,760.6,759.55,759.55,CANHOM,1106
90,2023-10-09 11:00:00,759.55,NSE,760.6,759.55,760.6,CANHOM,167
91,2023-10-09 11:01:00,759.45,NSE,759.55,759.0,759.55,CANHOM,211
92,2023-10-09 11:02:00,759.35,NSE,759.45,758.8,759.45,CANHOM,169
93,2023-10-09 11:03:00,758.6,NSE,759.4,758.15,759.35,CANHOM,650
94,2023-10-09 11:04:00,758.4,NSE,758.8,758.25,758.6,CANHOM,56
95,2023-10-09 11:05:00,758.7,NSE,758.8,758.4,758.4,CANHOM,59
96,2023-10-09 11:06:00,758.75,NSE,758.75,758.7,758.7,CANHOM,250
