,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,754.85,NSE,755.05,754.15,754.65,CANHOM,260
1,2023-08-24 09:31:00,754.25,NSE,754.95,754.0,754.85,CANHOM,725
2,2023-08-24 09:32:00,754.9,NSE,754.9,754.0,754.0,CANHOM,884
3,2023-08-24 09:33:00,754.55,NSE,755.15,754.25,754.6,CANHOM,1057
4,2023-08-24 09:34:00,754.95,NSE,755.1,754.1,754.55,CANHOM,2975
5,2023-08-24 09:35:00,754.3,NSE,754.95,754.1,754.95,CANHOM,2891
6,2023-08-24 09:36:00,754.25,NSE,755.05,754.1,754.3,CANHOM,6660
7,2023-08-24 09:37:00,754.3,NSE,755.05,754.25,754.25,CANHOM,1543
8,2023-08-24 09:38:00,754.15,NSE,754.95,754.15,754.3,CANHOM,2034
9,2023-08-24 09:39:00,754.95,NSE,754.95,754.15,754.15,CANHOM,613
10,2023-08-24 09:40:00,754.05,NSE,755.0,754.0,755.0,CANHOM,2684
11,2023-08-24 09:41:00,754.05,NSE,754.6,753.65,754.5,CANHOM,1008
12,2023-08-24 09:42:00,753.15,NSE,753.9,752.9,753.6,CANHOM,2353
13,2023-08-24 09:43:00,754.05,NSE,754.1,753.4,753.4,CANHOM,1198
14,2023-08-24 09:44:00,755.0,NSE,755.0,753.75,754.05,CANHOM,611
15,2023-08-24 09:45:00,755.1,NSE,755.25,754.55,755.0,CANHOM,985
16,2023-08-24 09:46:00,754.45,NSE,755.1,753.75,755.1,CANHOM,4184
17,2023-08-24 09:47:00,754.75,NSE,755.1,754.45,754.45,CANHOM,768
18,2023-08-24 09:48:00,755.7,NSE,755.7,754.75,754.75,CANHOM,1025
19,2023-08-24 09:49:00,755.4,NSE,755.65,755.0,755.1,CANHOM,686
20,2023-08-24 09:50:00,755.35,NSE,755.6,755.0,755.4,CANHOM,915
21,2023-08-24 09:51:00,754.95,NSE,755.4,754.35,755.4,CANHOM,1478
22,2023-08-24 09:52:00,754.85,NSE,754.95,754.85,754.95,CANHOM,919
23,2023-08-24 09:53:00,755.25,NSE,755.35,754.85,754.85,CANHOM,3725
24,2023-08-24 09:54:00,754.5,NSE,755.45,754.5,755.35,CANHOM,1687
25,2023-08-24 09:55:00,754.95,NSE,754.95,754.3,754.5,CANHOM,1311
26,2023-08-24 09:56:00,754.9,NSE,755.4,754.6,754.95,CANHOM,802
27,2023-08-24 09:57:00,754.3,NSE,755.2,754.0,755.2,CANHOM,1660
28,2023-08-24 09:58:00,753.75,NSE,754.45,753.75,754.3,CANHOM,772
29,2023-08-24 09:59:00,752.8,NSE,753.8,752.45,753.75,CANHOM,4066
30,2023-08-24 10:00:00,753.35,NSE,753.35,752.45,753.1,CANHOM,2878
31,2023-08-24 10:01:00,753.75,NSE,753.75,753.05,753.35,CANHOM,559
32,2023-08-24 10:02:00,753.85,NSE,753.85,753.25,753.75,CANHOM,1364
33,2023-08-24 10:03:00,753.25,NSE,753.85,752.8,753.85,CANHOM,790
34,2023-08-24 10:04:00,753.45,NSE,753.45,753.15,753.25,CANHOM,1188
35,2023-08-24 10:05:00,753.4,NSE,753.45,753.0,753.45,CANHOM,1032
36,2023-08-24 10:06:00,753.5,NSE,753.5,752.65,752.85,CANHOM,638
