,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-01-19 10:47:00,780.3,NSE,780.3,780.3,780.3,CANHOM,4
78,2024-01-19 10:48:00,781.45,NSE,781.45,780.3,780.3,CANHOM,72
79,2024-01-19 10:49:00,781.5,NSE,781.5,781.4,781.45,CANHOM,60
80,2024-01-19 10:50:00,781.55,NSE,781.55,781.1,781.5,CANHOM,530
81,2024-01-19 10:51:00,781.25,NSE,781.95,781.2,781.55,CANHOM,400
82,2024-01-19 10:52:00,781.2,NSE,781.65,780.6,781.2,CANHOM,981
83,2024-01-19 10:53:00,781.3,NSE,781.7,780.8,781.2,CANHOM,4767
84,2024-01-19 10:54:00,781.25,NSE,781.8,781.25,781.45,CANHOM,83
85,2024-01-19 10:55:00,781.25,NSE,781.25,781.25,781.25,CANHOM,0
86,2024-01-19 10:56:00,782.6,NSE,782.6,781.3,781.45,CANHOM,1857
87,2024-01-19 10:57:00,783.2,NSE,784.0,782.9,783.0,CANHOM,5220
88,2024-01-19 10:58:00,785.3,NSE,785.7,783.25,783.7,CANHOM,10288
89,2024-01-19 10:59:00,785.35,NSE,785.85,785.15,785.3,CANHOM,2784
90,2024-01-19 11:00:00,785.9,NSE,786.0,785.25,785.35,CANHOM,2551
91,2024-01-19 11:01:00,786.4,NSE,786.65,785.9,786.0,CANHOM,1675
92,2024-01-19 11:02:00,786.0,NSE,786.7,785.6,786.7,CANHOM,4293
93,2024-01-19 11:03:00,785.95,NSE,786.4,785.4,786.1,CANHOM,399
94,2024-01-19 11:04:00,786.05,NSE,786.2,785.3,785.95,CANHOM,639
95,2024-01-19 11:05:00,785.25,NSE,786.35,785.25,786.05,CANHOM,641
96,2024-01-19 11:06:00,785.0,NSE,785.9,785.0,785.25,CANHOM,1194
97,2024-01-19 11:07:00,783.8,NSE,785.0,783.45,785.0,CANHOM,2021
98,2024-01-19 11:08:00,785.7,NSE,785.7,783.6,784.45,CANHOM,2900
99,2024-01-19 11:09:00,785.2,NSE,786.0,784.2,785.1,CANHOM,4256
100,2024-01-19 11:10:00,785.5,NSE,785.5,783.75,785.2,CANHOM,2401
101,2024-01-19 11:11:00,783.85,NSE,785.85,783.85,785.5,CANHOM,2509
102,2024-01-19 11:12:00,784.65,NSE,784.95,783.75,783.85,CANHOM,187
103,2024-01-19 11:13:00,785.3,NSE,785.3,784.45,784.65,CANHOM,86
104,2024-01-19 11:14:00,783.4,NSE,785.3,783.4,785.3,CANHOM,1774
105,2024-01-19 11:15:00,782.95,NSE,783.85,782.6,783.4,CANHOM,943
106,2024-01-19 11:16:00,783.3,NSE,783.85,782.8,782.95,CANHOM,619
107,2024-01-19 11:17:00,783.0,NSE,784.0,783.0,783.3,CANHOM,1104
108,2024-01-19 11:18:00,783.1,NSE,783.6,783.0,783.5,CANHOM,559
109,2024-01-19 11:19:00,783.05,NSE,783.2,783.0,783.1,CANHOM,52
110,2024-01-19 11:20:00,783.2,NSE,783.8,783.05,783.05,CANHOM,526
111,2024-01-19 11:21:00,785.45,NSE,785.9,783.0,783.2,CANHOM,3738
112,2024-01-19 11:22:00,785.15,NSE,785.9,785.15,785.45,CANHOM,1269
113,2024-01-19 11:23:00,784.2,NSE,785.3,784.1,785.15,CANHOM,192
114,2024-01-19 11:24:00,784.95,NSE,785.3,784.2,784.5,CANHOM,219
115,2024-01-19 11:25:00,785.15,NSE,785.6,784.6,784.95,CANHOM,139
116,2024-01-19 11:26:00,784.25,NSE,785.15,784.25,785.15,CANHOM,754
117,2024-01-19 11:27:00,784.5,NSE,784.95,784.25,784.25,CANHOM,136
118,2024-01-19 11:28:00,785.85,NSE,785.85,784.5,784.5,CANHOM,549
119,2024-01-19 11:29:00,785.15,NSE,785.9,785.15,785.9,CANHOM,1032
120,2024-01-19 11:30:00,785.3,NSE,785.85,785.15,785.15,CANHOM,18
121,2024-01-19 11:31:00,786.35,NSE,786.9,785.25,785.3,CANHOM,6462
122,2024-01-19 11:32:00,785.95,NSE,787.0,785.85,786.4,CANHOM,4939
123,2024-01-19 11:33:00,786.3,NSE,786.8,785.95,785.95,CANHOM,727
124,2024-01-19 11:34:00,785.25,NSE,786.7,785.25,786.3,CANHOM,2641
125,2024-01-19 11:35:00,784.6,NSE,785.3,784.6,785.25,CANHOM,1126
126,2024-01-19 11:36:00,783.85,NSE,784.4,783.8,784.4,CANHOM,228
127,2024-01-19 11:37:00,784.05,NSE,784.1,783.85,783.85,CANHOM,70
128,2024-01-19 11:38:00,783.65,NSE,784.8,783.65,784.05,CANHOM,3915
129,2024-01-19 11:39:00,784.5,NSE,784.5,783.75,784.5,CANHOM,243
130,2024-01-19 11:40:00,783.35,NSE,784.5,783.35,784.5,CANHOM,71
131,2024-01-19 11:41:00,783.1,NSE,783.35,783.1,783.35,CANHOM,262
132,2024-01-19 11:42:00,783.1,NSE,783.1,783.1,783.1,CANHOM,45
133,2024-01-19 11:43:00,783.0,NSE,783.1,783.0,783.1,CANHOM,616
134,2024-01-19 11:44:00,783.5,NSE,783.6,783.0,783.0,CANHOM,45
135,2024-01-19 11:45:00,782.65,NSE,783.5,782.1,783.5,CANHOM,1224
136,2024-01-19 11:46:00,782.7,NSE,783.4,782.65,782.65,CANHOM,1063
137,2024-01-19 11:47:00,784.05,NSE,784.05,782.65,782.7,CANHOM,708
138,2024-01-19 11:48:00,784.4,NSE,784.6,784.05,784.05,CANHOM,1649
139,2024-01-19 11:49:00,784.85,NSE,784.85,784.2,784.7,CANHOM,74
140,2024-01-19 11:50:00,784.3,NSE,784.85,783.95,784.85,CANHOM,328
141,2024-01-19 11:51:00,784.15,NSE,784.6,783.85,784.3,CANHOM,128
142,2024-01-19 11:52:00,784.25,NSE,784.25,784.15,784.15,CANHOM,123
143,2024-01-19 11:53:00,784.5,NSE,785.0,784.05,784.25,CANHOM,1422
144,2024-01-19 11:54:00,783.45,NSE,784.6,783.45,784.5,CANHOM,381
145,2024-01-19 11:55:00,784.15,NSE,784.65,783.45,783.45,CANHOM,25
146,2024-01-19 11:56:00,784.2,NSE,784.9,784.1,784.7,CANHOM,121
147,2024-01-19 11:57:00,783.1,NSE,784.5,783.05,784.2,CANHOM,1653
148,2024-01-19 11:58:00,783.45,NSE,784.0,783.4,783.5,CANHOM,298
149,2024-01-19 11:59:00,783.0,NSE,783.7,783.0,783.65,CANHOM,779
150,2024-01-19 12:00:00,783.3,NSE,783.5,782.95,783.0,CANHOM,889
151,2024-01-19 12:01:00,783.45,NSE,783.95,783.45,783.8,CANHOM,81
152,2024-01-19 12:02:00,782.7,NSE,783.7,782.65,783.45,CANHOM,1113
153,2024-01-19 12:03:00,782.65,NSE,783.4,782.65,782.7,CANHOM,355
154,2024-01-19 12:04:00,781.35,NSE,782.85,781.3,782.65,CANHOM,600
155,2024-01-19 12:05:00,781.85,NSE,782.1,781.35,781.35,CANHOM,61
156,2024-01-19 12:06:00,781.65,NSE,782.15,781.65,781.85,CANHOM,510
157,2024-01-19 12:07:00,782.1,NSE,782.1,781.65,781.65,CANHOM,38
158,2024-01-19 12:08:00,781.9,NSE,782.1,781.9,782.1,CANHOM,282
159,2024-01-19 12:09:00,781.55,NSE,782.3,781.55,781.9,CANHOM,214
160,2024-01-19 12:10:00,781.0,NSE,781.7,780.6,781.55,CANHOM,2720
161,2024-01-19 12:11:00,780.6,NSE,781.4,780.5,780.5,CANHOM,2007
162,2024-01-19 12:12:00,782.7,NSE,783.0,781.5,781.5,CANHOM,338
163,2024-01-19 12:13:00,782.9,NSE,783.55,782.5,782.7,CANHOM,1095
164,2024-01-19 12:14:00,782.3,NSE,783.05,782.3,782.9,CANHOM,736
165,2024-01-19 12:15:00,782.4,NSE,783.2,782.0,782.3,CANHOM,847
166,2024-01-19 12:16:00,782.0,NSE,782.4,782.0,782.4,CANHOM,65
167,2024-01-19 12:17:00,781.0,NSE,782.0,781.0,782.0,CANHOM,612
168,2024-01-19 12:18:00,781.05,NSE,781.05,781.0,781.0,CANHOM,348
169,2024-01-19 12:19:00,781.35,NSE,781.35,781.0,781.05,CANHOM,19
170,2024-01-19 12:20:00,782.85,NSE,783.3,781.35,781.35,CANHOM,1356
171,2024-01-19 12:21:00,783.35,NSE,783.9,783.3,783.7,CANHOM,145
172,2024-01-19 12:22:00,783.2,NSE,783.35,783.2,783.35,CANHOM,448
173,2024-01-19 12:23:00,783.9,NSE,783.9,783.2,783.2,CANHOM,625
174,2024-01-19 12:24:00,783.55,NSE,783.95,783.3,783.9,CANHOM,238
175,2024-01-19 12:25:00,782.95,NSE,783.7,782.85,783.55,CANHOM,238
176,2024-01-19 12:26:00,782.85,NSE,783.2,782.15,782.95,CANHOM,76
177,2024-01-19 12:27:00,782.65,NSE,783.2,782.65,782.85,CANHOM,135
178,2024-01-19 12:28:00,783.1,NSE,783.45,782.65,782.65,CANHOM,510
179,2024-01-19 12:29:00,783.2,NSE,783.2,782.9,783.0,CANHOM,27
180,2024-01-19 12:30:00,784.5,NSE,784.75,783.2,783.2,CANHOM,758
181,2024-01-19 12:31:00,784.05,NSE,784.5,783.9,784.5,CANHOM,155
182,2024-01-19 12:32:00,784.05,NSE,784.4,784.0,784.05,CANHOM,282
183,2024-01-19 12:33:00,782.85,NSE,784.05,782.6,784.05,CANHOM,2487
184,2024-01-19 12:34:00,783.7,NSE,784.1,782.85,782.85,CANHOM,79
185,2024-01-19 12:35:00,784.45,NSE,784.45,783.7,783.7,CANHOM,486
186,2024-01-19 12:36:00,783.95,NSE,784.4,783.9,783.9,CANHOM,17
187,2024-01-19 12:37:00,783.85,NSE,784.3,783.6,783.95,CANHOM,127
188,2024-01-19 12:38:00,785.05,NSE,785.95,783.85,783.85,CANHOM,2919
189,2024-01-19 12:39:00,785.05,NSE,785.6,785.05,785.05,CANHOM,437
190,2024-01-19 12:40:00,785.55,NSE,785.65,785.05,785.05,CANHOM,449
191,2024-01-19 12:41:00,785.6,NSE,786.0,785.4,785.6,CANHOM,1309
192,2024-01-19 12:42:00,785.85,NSE,785.85,785.2,785.2,CANHOM,320
193,2024-01-19 12:43:00,785.4,NSE,785.75,785.4,785.45,CANHOM,507
194,2024-01-19 12:44:00,785.35,NSE,785.4,785.3,785.4,CANHOM,1209
195,2024-01-19 12:45:00,787.05,NSE,787.4,785.75,786.15,CANHOM,8358
196,2024-01-19 12:46:00,786.45,NSE,787.25,786.3,786.85,CANHOM,512
197,2024-01-19 12:47:00,786.1,NSE,787.05,786.1,786.45,CANHOM,513
198,2024-01-19 12:48:00,786.1,NSE,786.25,786.05,786.2,CANHOM,309
199,2024-01-19 12:49:00,786.05,NSE,786.8,786.05,786.1,CANHOM,537
200,2024-01-19 12:50:00,787.15,NSE,787.15,786.05,786.05,CANHOM,2290
201,2024-01-19 12:51:00,787.7,NSE,787.95,786.7,787.5,CANHOM,3227
202,2024-01-19 12:52:00,788.3,NSE,788.75,787.7,787.7,CANHOM,6519
203,2024-01-19 12:53:00,788.35,NSE,788.9,788.15,788.8,CANHOM,1468
204,2024-01-19 12:54:00,787.85,NSE,788.15,787.1,787.6,CANHOM,4883
205,2024-01-19 12:55:00,787.45,NSE,788.1,787.45,787.8,CANHOM,64
206,2024-01-19 12:56:00,788.7,NSE,788.7,787.45,787.45,CANHOM,628
207,2024-01-19 12:57:00,788.85,NSE,789.0,788.25,788.35,CANHOM,3228
208,2024-01-19 12:58:00,789.15,NSE,789.15,788.6,788.85,CANHOM,4651
209,2024-01-19 12:59:00,789.2,NSE,789.9,788.75,788.95,CANHOM,7302
210,2024-01-19 13:00:00,789.0,NSE,789.95,788.55,789.25,CANHOM,6750
211,2024-01-19 13:01:00,788.8,NSE,789.75,788.7,789.0,CANHOM,1149
212,2024-01-19 13:02:00,790.95,NSE,792.7,788.25,788.8,CANHOM,46788
213,2024-01-19 13:03:00,793.15,NSE,793.15,790.05,790.95,CANHOM,11165
214,2024-01-19 13:04:00,793.25,NSE,793.9,792.65,792.65,CANHOM,13808
215,2024-01-19 13:05:00,794.75,NSE,794.75,793.25,793.25,CANHOM,9887
216,2024-01-19 13:06:00,794.0,NSE,794.85,794.0,794.25,CANHOM,12980
217,2024-01-19 13:07:00,793.0,NSE,794.2,792.1,794.2,CANHOM,7181
218,2024-01-19 13:08:00,793.65,NSE,794.1,792.4,793.0,CANHOM,6952
219,2024-01-19 13:09:00,792.75,NSE,794.2,792.4,794.2,CANHOM,3156
220,2024-01-19 13:10:00,791.2,NSE,792.75,790.25,792.75,CANHOM,4493
221,2024-01-19 13:11:00,791.0,NSE,791.7,790.55,791.2,CANHOM,4683
222,2024-01-19 13:12:00,791.95,NSE,791.95,790.55,791.0,CANHOM,5058
223,2024-01-19 13:13:00,792.8,NSE,793.2,791.8,791.95,CANHOM,1810
224,2024-01-19 13:14:00,792.5,NSE,792.95,792.3,792.65,CANHOM,1479
225,2024-01-19 13:15:00,792.3,NSE,792.65,792.0,792.5,CANHOM,5072
226,2024-01-19 13:16:00,792.5,NSE,792.5,792.0,792.3,CANHOM,1126
227,2024-01-19 13:17:00,793.0,NSE,793.0,792.5,792.5,CANHOM,4530
228,2024-01-19 13:18:00,793.0,NSE,793.3,792.7,793.0,CANHOM,3657
229,2024-01-19 13:19:00,792.4,NSE,793.25,792.4,793.0,CANHOM,2892
230,2024-01-19 13:20:00,792.95,NSE,793.0,792.4,792.4,CANHOM,661
231,2024-01-19 13:21:00,793.0,NSE,793.0,792.6,792.95,CANHOM,2303
232,2024-01-19 13:22:00,793.3,NSE,793.45,792.5,793.05,CANHOM,2869
233,2024-01-19 13:23:00,792.9,NSE,793.0,792.4,792.75,CANHOM,2674
234,2024-01-19 13:24:00,792.5,NSE,792.9,792.0,792.9,CANHOM,2114
235,2024-01-19 13:25:00,791.85,NSE,792.5,791.6,792.5,CANHOM,5696
236,2024-01-19 13:26:00,791.0,NSE,791.75,791.0,791.75,CANHOM,3269
237,2024-01-19 13:27:00,790.95,NSE,791.25,790.6,791.0,CANHOM,3877
238,2024-01-19 13:28:00,789.5,NSE,790.95,788.95,790.95,CANHOM,7716
239,2024-01-19 13:29:00,790.75,NSE,790.95,788.45,789.15,CANHOM,6281
240,2024-01-19 13:30:00,791.4,NSE,791.4,790.0,790.75,CANHOM,2140
241,2024-01-19 13:31:00,790.45,NSE,791.45,790.2,791.4,CANHOM,920
242,2024-01-19 13:32:00,790.75,NSE,791.4,790.45,790.45,CANHOM,1550
243,2024-01-19 13:33:00,788.55,NSE,790.75,788.55,790.75,CANHOM,3361
244,2024-01-19 13:34:00,788.4,NSE,789.2,788.2,788.45,CANHOM,3341
245,2024-01-19 13:35:00,788.0,NSE,788.4,787.05,788.4,CANHOM,8187
246,2024-01-19 13:36:00,787.7,NSE,788.0,787.65,788.0,CANHOM,2130
247,2024-01-19 13:37:00,787.5,NSE,787.6,787.1,787.25,CANHOM,1914
248,2024-01-19 13:38:00,787.65,NSE,787.95,787.5,787.5,CANHOM,374
249,2024-01-19 13:39:00,787.9,NSE,788.9,787.5,787.65,CANHOM,10335
250,2024-01-19 13:40:00,787.85,NSE,788.5,787.65,787.9,CANHOM,838
251,2024-01-19 13:41:00,787.55,NSE,788.0,787.5,787.85,CANHOM,615
252,2024-01-19 13:42:00,787.55,NSE,787.55,787.5,787.55,CANHOM,291
253,2024-01-19 13:43:00,787.95,NSE,787.95,787.55,787.55,CANHOM,755
254,2024-01-19 13:44:00,787.05,NSE,788.0,787.05,787.95,CANHOM,1706
255,2024-01-19 13:45:00,787.55,NSE,787.6,787.05,787.05,CANHOM,1223
256,2024-01-19 13:46:00,786.3,NSE,787.55,785.6,787.55,CANHOM,4598
257,2024-01-19 13:47:00,786.05,NSE,786.4,785.8,786.3,CANHOM,684
258,2024-01-19 13:48:00,784.35,NSE,786.05,784.05,786.05,CANHOM,4580
259,2024-01-19 13:49:00,786.2,NSE,786.5,784.55,784.8,CANHOM,3610
260,2024-01-19 13:50:00,785.15,NSE,786.75,785.0,786.2,CANHOM,3333
261,2024-01-19 13:51:00,785.05,NSE,785.4,784.1,785.15,CANHOM,2311
262,2024-01-19 13:52:00,784.0,NSE,785.1,784.0,785.05,CANHOM,2521
263,2024-01-19 13:53:00,785.2,NSE,785.95,783.3,784.0,CANHOM,3612
264,2024-01-19 13:54:00,786.0,NSE,786.6,785.2,785.6,CANHOM,2562
265,2024-01-19 13:55:00,786.75,NSE,786.75,785.95,786.7,CANHOM,1437
266,2024-01-19 13:56:00,786.0,NSE,786.85,786.0,786.75,CANHOM,1835
267,2024-01-19 13:57:00,785.15,NSE,786.0,784.55,786.0,CANHOM,1868
268,2024-01-19 13:58:00,784.9,NSE,785.75,784.9,785.15,CANHOM,2766
269,2024-01-19 13:59:00,785.95,NSE,785.95,784.9,784.9,CANHOM,596
270,2024-01-19 14:00:00,786.5,NSE,786.5,785.3,785.95,CANHOM,1580
271,2024-01-19 14:01:00,786.9,NSE,787.45,786.45,786.5,CANHOM,1649
272,2024-01-19 14:02:00,786.1,NSE,786.95,785.75,786.9,CANHOM,2846
273,2024-01-19 14:03:00,785.3,NSE,786.1,785.0,786.1,CANHOM,333
274,2024-01-19 14:04:00,785.4,NSE,785.45,785.0,785.0,CANHOM,211
275,2024-01-19 14:05:00,785.5,NSE,786.0,785.35,785.4,CANHOM,128
276,2024-01-19 14:06:00,786.0,NSE,786.3,785.4,785.5,CANHOM,311
277,2024-01-19 14:07:00,785.4,NSE,786.05,785.0,786.0,CANHOM,2197
278,2024-01-19 14:08:00,786.25,NSE,786.25,785.4,785.4,CANHOM,873
279,2024-01-19 14:09:00,786.3,NSE,786.4,785.35,786.25,CANHOM,581
280,2024-01-19 14:10:00,785.5,NSE,786.3,785.5,786.3,CANHOM,461
281,2024-01-19 14:11:00,785.9,NSE,785.9,785.5,785.5,CANHOM,280
282,2024-01-19 14:12:00,786.0,NSE,786.6,785.9,785.9,CANHOM,868
283,2024-01-19 14:13:00,785.0,NSE,786.0,785.0,786.0,CANHOM,2655
284,2024-01-19 14:14:00,785.2,NSE,785.7,785.0,785.0,CANHOM,1520
285,2024-01-19 14:15:00,785.0,NSE,785.6,785.0,785.2,CANHOM,1699
286,2024-01-19 14:16:00,785.1,NSE,785.1,784.35,785.0,CANHOM,3043
287,2024-01-19 14:17:00,786.25,NSE,786.3,785.65,785.7,CANHOM,749
288,2024-01-19 14:18:00,786.7,NSE,786.7,786.35,786.35,CANHOM,248
289,2024-01-19 14:19:00,786.3,NSE,786.7,786.25,786.7,CANHOM,307
290,2024-01-19 14:20:00,786.25,NSE,786.6,786.2,786.3,CANHOM,1581
291,2024-01-19 14:21:00,786.7,NSE,786.7,786.25,786.25,CANHOM,326
292,2024-01-19 14:22:00,786.7,NSE,786.7,786.55,786.7,CANHOM,17
293,2024-01-19 14:23:00,786.5,NSE,787.0,786.5,786.7,CANHOM,533
294,2024-01-19 14:24:00,786.7,NSE,786.95,786.5,786.5,CANHOM,134
295,2024-01-19 14:25:00,786.95,NSE,787.85,786.7,786.7,CANHOM,2127
296,2024-01-19 14:26:00,787.45,NSE,787.45,786.85,786.85,CANHOM,186
297,2024-01-19 14:27:00,787.75,NSE,787.75,787.45,787.45,CANHOM,102
298,2024-01-19 14:28:00,788.55,NSE,788.85,787.0,787.75,CANHOM,4658
299,2024-01-19 14:29:00,788.4,NSE,788.55,788.2,788.55,CANHOM,154
300,2024-01-19 14:30:00,789.15,NSE,789.35,788.35,788.4,CANHOM,5587
301,2024-01-19 14:31:00,788.9,NSE,789.15,788.5,789.15,CANHOM,1120
302,2024-01-19 14:32:00,788.45,NSE,788.5,788.45,788.5,CANHOM,933
303,2024-01-19 14:33:00,788.4,NSE,788.75,788.4,788.45,CANHOM,760
304,2024-01-19 14:34:00,788.95,NSE,788.95,788.0,788.4,CANHOM,1130
305,2024-01-19 14:35:00,788.25,NSE,788.95,788.25,788.55,CANHOM,463
306,2024-01-19 14:36:00,788.5,NSE,789.25,788.25,788.25,CANHOM,2605
307,2024-01-19 14:37:00,788.25,NSE,788.55,787.85,788.55,CANHOM,1140
308,2024-01-19 14:38:00,788.85,NSE,788.85,787.15,788.25,CANHOM,2563
309,2024-01-19 14:39:00,787.65,NSE,788.85,786.9,788.85,CANHOM,2446
310,2024-01-19 14:40:00,788.35,NSE,788.35,787.3,787.65,CANHOM,357
311,2024-01-19 14:41:00,787.15,NSE,788.35,787.15,788.35,CANHOM,3972
312,2024-01-19 14:42:00,787.3,NSE,787.75,787.15,787.15,CANHOM,211
313,2024-01-19 14:43:00,788.0,NSE,788.0,788.0,788.0,CANHOM,32
314,2024-01-19 14:44:00,788.25,NSE,788.75,788.0,788.0,CANHOM,2644
315,2024-01-19 14:45:00,787.75,NSE,788.15,787.75,787.8,CANHOM,359
316,2024-01-19 14:46:00,787.55,NSE,787.75,787.55,787.75,CANHOM,52
317,2024-01-19 14:47:00,787.95,NSE,788.2,787.4,787.4,CANHOM,902
318,2024-01-19 14:48:00,788.15,NSE,788.15,787.85,787.95,CANHOM,298
319,2024-01-19 14:49:00,788.45,NSE,788.5,788.4,788.4,CANHOM,330
