,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,742.7,NSE,745.2,742.25,745.2,CANHOM,13100
1,2023-08-17 09:31:00,744.5,NSE,744.5,742.4,742.7,CANHOM,4476
2,2023-08-17 09:32:00,743.8,NSE,744.85,743.2,744.35,CANHOM,3332
3,2023-08-17 09:33:00,743.75,NSE,744.45,743.35,743.8,CANHOM,1901
4,2023-08-17 09:34:00,743.9,NSE,744.3,743.0,744.3,CANHOM,4824
5,2023-08-17 09:35:00,743.2,NSE,743.5,742.25,743.15,CANHOM,4197
6,2023-08-17 09:36:00,742.75,NSE,743.15,742.5,743.1,CANHOM,1737
7,2023-08-17 09:37:00,743.0,NSE,743.65,742.7,742.9,CANHOM,1939
8,2023-08-17 09:38:00,742.65,NSE,743.5,742.65,743.5,CANHOM,887
9,2023-08-17 09:39:00,742.65,NSE,743.05,742.15,742.75,CANHOM,3082
10,2023-08-17 09:40:00,743.9,NSE,743.9,742.65,742.65,CANHOM,2545
11,2023-08-17 09:41:00,743.6,NSE,743.9,743.55,743.9,CANHOM,460
12,2023-08-17 09:42:00,744.5,NSE,744.9,743.6,743.6,CANHOM,3723
13,2023-08-17 09:43:00,744.5,NSE,744.65,744.0,744.4,CANHOM,2517
14,2023-08-17 09:44:00,744.45,NSE,744.5,743.1,744.5,CANHOM,1876
15,2023-08-17 09:45:00,744.5,NSE,744.5,743.85,743.95,CANHOM,1541
16,2023-08-17 09:46:00,747.85,NSE,747.85,744.1,744.5,CANHOM,12759
17,2023-08-17 09:47:00,746.55,NSE,747.85,746.55,747.85,CANHOM,8562
18,2023-08-17 09:48:00,746.05,NSE,746.55,745.85,746.55,CANHOM,2102
19,2023-08-17 09:49:00,745.0,NSE,746.05,744.75,746.05,CANHOM,3652
20,2023-08-17 09:50:00,745.7,NSE,745.7,744.75,745.0,CANHOM,2500
21,2023-08-17 09:51:00,745.4,NSE,745.7,745.4,745.7,CANHOM,566
22,2023-08-17 09:52:00,745.55,NSE,746.0,745.45,745.65,CANHOM,1367
23,2023-08-17 09:53:00,744.9,NSE,745.55,744.7,745.55,CANHOM,3962
24,2023-08-17 09:54:00,744.85,NSE,744.9,744.3,744.9,CANHOM,805
25,2023-08-17 09:55:00,744.8,NSE,744.9,744.75,744.85,CANHOM,358
26,2023-08-17 09:56:00,743.9,NSE,744.85,743.6,744.8,CANHOM,4576
27,2023-08-17 09:57:00,743.55,NSE,744.0,743.35,743.9,CANHOM,1502
28,2023-08-17 09:58:00,743.65,NSE,744.5,743.55,743.55,CANHOM,925
29,2023-08-17 09:59:00,744.3,NSE,744.75,743.0,743.65,CANHOM,5025
30,2023-08-17 10:00:00,744.5,NSE,745.35,743.95,744.3,CANHOM,6472
31,2023-08-17 10:01:00,743.95,NSE,744.8,743.95,744.5,CANHOM,223
32,2023-08-17 10:02:00,743.65,NSE,744.55,743.45,743.95,CANHOM,1928
33,2023-08-17 10:03:00,743.75,NSE,744.2,743.35,744.2,CANHOM,577
34,2023-08-17 10:04:00,743.8,NSE,743.8,743.15,743.75,CANHOM,623
35,2023-08-17 10:05:00,744.2,NSE,744.7,743.55,743.8,CANHOM,1181
36,2023-08-17 10:06:00,743.65,NSE,744.7,743.25,744.6,CANHOM,2483
37,2023-08-17 10:07:00,743.3,NSE,744.0,743.05,743.65,CANHOM,2851
38,2023-08-17 10:08:00,743.85,NSE,744.0,743.1,743.3,CANHOM,1732
39,2023-08-17 10:09:00,743.3,NSE,744.25,743.3,744.25,CANHOM,340
40,2023-08-17 10:10:00,743.15,NSE,743.55,743.15,743.3,CANHOM,957
41,2023-08-17 10:11:00,743.55,NSE,743.55,743.55,743.55,CANHOM,349
42,2023-08-17 10:12:00,743.85,NSE,743.95,743.75,743.75,CANHOM,874
43,2023-08-17 10:13:00,744.1,NSE,744.45,743.8,743.85,CANHOM,4442
44,2023-08-17 10:14:00,743.7,NSE,744.1,743.55,744.1,CANHOM,665
45,2023-08-17 10:15:00,743.7,NSE,744.1,743.7,743.7,CANHOM,2367
46,2023-08-17 10:16:00,745.4,NSE,745.45,743.55,743.7,CANHOM,3827
47,2023-08-17 10:17:00,745.4,NSE,745.4,745.15,745.4,CANHOM,310
48,2023-08-17 10:18:00,744.15,NSE,745.4,744.15,745.4,CANHOM,362
49,2023-08-17 10:19:00,745.0,NSE,745.0,744.15,744.15,CANHOM,1252
50,2023-08-17 10:20:00,744.3,NSE,745.0,744.15,745.0,CANHOM,389
51,2023-08-17 10:21:00,743.75,NSE,744.6,743.75,744.3,CANHOM,291
52,2023-08-17 10:22:00,743.85,NSE,744.2,743.75,743.75,CANHOM,92
53,2023-08-17 10:23:00,744.45,NSE,744.45,743.7,743.85,CANHOM,1265
54,2023-08-17 10:24:00,744.45,NSE,744.6,744.05,744.45,CANHOM,538
55,2023-08-17 10:25:00,744.75,NSE,745.0,744.1,744.45,CANHOM,2331
56,2023-08-17 10:26:00,744.4,NSE,744.8,744.3,744.75,CANHOM,101
57,2023-08-17 10:27:00,744.85,NSE,745.0,744.15,744.4,CANHOM,1356
58,2023-08-17 10:28:00,743.4,NSE,745.15,743.4,744.8,CANHOM,2192
59,2023-08-17 10:29:00,743.9,NSE,744.0,743.4,743.4,CANHOM,618
60,2023-08-17 10:30:00,744.35,NSE,744.35,743.9,743.9,CANHOM,185
61,2023-08-17 10:31:00,743.0,NSE,744.35,742.8,744.35,CANHOM,7992
62,2023-08-17 10:32:00,742.65,NSE,743.0,742.05,743.0,CANHOM,3140
63,2023-08-17 10:33:00,741.0,NSE,742.65,740.9,742.65,CANHOM,6091
64,2023-08-17 10:34:00,741.05,NSE,741.55,740.85,741.0,CANHOM,2133
65,2023-08-17 10:35:00,741.4,NSE,741.75,741.05,741.05,CANHOM,610
66,2023-08-17 10:36:00,741.9,NSE,741.9,741.3,741.9,CANHOM,692
67,2023-08-17 10:37:00,741.5,NSE,742.1,741.5,741.9,CANHOM,1811
68,2023-08-17 10:38:00,741.5,NSE,742.05,741.0,741.5,CANHOM,1752
69,2023-08-17 10:39:00,741.4,NSE,741.7,741.35,741.5,CANHOM,304
70,2023-08-17 10:40:00,741.5,NSE,741.6,741.0,741.0,CANHOM,2942
71,2023-08-17 10:41:00,741.85,NSE,742.1,741.5,741.5,CANHOM,2409
72,2023-08-17 10:42:00,742.95,NSE,742.95,741.85,741.85,CANHOM,2416
73,2023-08-17 10:43:00,742.35,NSE,742.95,742.35,742.95,CANHOM,345
74,2023-08-17 10:44:00,741.95,NSE,742.35,741.75,742.35,CANHOM,540
75,2023-08-17 10:45:00,741.65,NSE,742.0,741.35,741.95,CANHOM,1510
76,2023-08-17 10:46:00,741.7,NSE,741.75,741.35,741.65,CANHOM,386
77,2023-08-17 10:47:00,741.3,NSE,741.8,741.3,741.7,CANHOM,696
78,2023-08-17 10:48:00,741.3,NSE,741.6,741.25,741.3,CANHOM,132
79,2023-08-17 10:49:00,740.9,NSE,741.55,740.25,741.3,CANHOM,4114
80,2023-08-17 10:50:00,741.7,NSE,741.7,740.4,740.9,CANHOM,4420
81,2023-08-17 10:51:00,741.95,NSE,742.2,741.4,741.45,CANHOM,315
82,2023-08-17 10:52:00,742.25,NSE,742.25,741.95,741.95,CANHOM,203
83,2023-08-17 10:53:00,741.9,NSE,742.35,741.9,742.25,CANHOM,22
84,2023-08-17 10:54:00,741.85,NSE,742.35,741.85,741.9,CANHOM,364
85,2023-08-17 10:55:00,742.25,NSE,742.3,741.8,741.85,CANHOM,498
86,2023-08-17 10:56:00,741.95,NSE,742.1,741.75,741.75,CANHOM,150
87,2023-08-17 10:57:00,741.7,NSE,741.95,741.5,741.95,CANHOM,246
88,2023-08-17 10:58:00,741.55,NSE,741.6,741.2,741.25,CANHOM,108
89,2023-08-17 10:59:00,741.55,NSE,741.55,741.45,741.55,CANHOM,932
90,2023-08-17 11:00:00,741.25,NSE,741.55,741.0,741.55,CANHOM,687
91,2023-08-17 11:01:00,741.1,NSE,741.35,741.0,741.25,CANHOM,26
92,2023-08-17 11:02:00,740.85,NSE,741.35,740.85,741.35,CANHOM,377
93,2023-08-17 11:03:00,740.85,NSE,741.1,740.5,740.85,CANHOM,1124
94,2023-08-17 11:04:00,741.2,NSE,741.45,740.55,740.65,CANHOM,1529
95,2023-08-17 11:05:00,743.4,NSE,743.4,741.45,741.45,CANHOM,9272
96,2023-08-17 11:06:00,742.1,NSE,743.4,741.75,743.4,CANHOM,2673
97,2023-08-17 11:07:00,743.0,NSE,743.25,742.3,742.3,CANHOM,1039
98,2023-08-17 11:08:00,742.6,NSE,743.1,742.3,743.0,CANHOM,1194
99,2023-08-17 11:09:00,743.25,NSE,743.4,742.6,742.6,CANHOM,2404
100,2023-08-17 11:10:00,742.8,NSE,743.25,742.75,743.25,CANHOM,272
101,2023-08-17 11:11:00,742.4,NSE,742.95,742.35,742.7,CANHOM,590
102,2023-08-17 11:12:00,742.9,NSE,742.9,742.4,742.4,CANHOM,113
103,2023-08-17 11:13:00,741.95,NSE,742.9,741.65,742.9,CANHOM,2083
104,2023-08-17 11:14:00,741.85,NSE,742.15,741.3,741.95,CANHOM,1257
105,2023-08-17 11:15:00,741.75,NSE,741.9,741.4,741.85,CANHOM,40
106,2023-08-17 11:16:00,740.25,NSE,741.75,740.2,741.75,CANHOM,2939
107,2023-08-17 11:17:00,739.1,NSE,740.8,739.1,740.25,CANHOM,9243
108,2023-08-17 11:18:00,738.1,NSE,739.45,738.1,739.1,CANHOM,2650
109,2023-08-17 11:19:00,739.5,NSE,739.55,738.05,738.05,CANHOM,3332
110,2023-08-17 11:20:00,738.85,NSE,739.9,738.85,739.5,CANHOM,782
