datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 10:27:00,788.85,NSE,789.0,787.0,787.0,CANHOM,7503
2024-06-11 10:28:00,788.65,NSE,788.85,788.35,788.85,CANHOM,309
2024-06-11 10:29:00,788.05,NSE,788.65,788.0,788.65,CANHOM,886
2024-06-11 10:30:00,789.9,NSE,789.95,788.0,788.05,CANHOM,7625
2024-06-11 10:31:00,790.95,NSE,791.45,790.25,790.25,CANHOM,8630
2024-06-11 10:32:00,791.0,NSE,791.85,790.0,791.35,CANHOM,6416
2024-06-11 10:33:00,790.15,NSE,791.0,789.95,791.0,CANHOM,4798
2024-06-11 10:34:00,791.25,NSE,791.5,790.15,790.15,CANHOM,3455
2024-06-11 10:35:00,791.8,NSE,792.0,791.25,791.25,CANHOM,10120
2024-06-11 10:36:00,791.0,NSE,791.95,791.0,791.95,CANHOM,2697
2024-06-11 10:37:00,790.5,NSE,791.0,789.45,791.0,CANHOM,4627
2024-06-11 10:38:00,790.3,NSE,790.95,790.0,790.5,CANHOM,2212
2024-06-11 10:39:00,790.4,NSE,790.9,790.2,790.4,CANHOM,1683
2024-06-11 10:40:00,791.35,NSE,791.45,790.15,790.4,CANHOM,7061
2024-06-11 10:41:00,790.5,NSE,791.55,790.5,791.35,CANHOM,3658
2024-06-11 10:42:00,791.75,NSE,791.8,790.5,790.5,CANHOM,4048
2024-06-11 10:43:00,791.35,NSE,791.75,791.2,791.75,CANHOM,1311
2024-06-11 10:44:00,791.75,NSE,791.75,790.75,791.35,CANHOM,1991
2024-06-11 10:45:00,791.55,NSE,791.7,791.35,791.35,CANHOM,1509
2024-06-11 10:46:00,791.3,NSE,791.55,791.0,791.55,CANHOM,1204
2024-06-11 10:47:00,791.7,NSE,791.9,791.3,791.3,CANHOM,3684
2024-06-11 10:48:00,790.75,NSE,792.0,790.75,791.7,CANHOM,1622
2024-06-11 10:49:00,790.85,NSE,791.45,790.5,790.75,CANHOM,4246
2024-06-11 10:50:00,790.65,NSE,790.85,790.5,790.85,CANHOM,3059
2024-06-11 10:51:00,790.5,NSE,790.65,790.05,790.6,CANHOM,1826
2024-06-11 10:52:00,789.65,NSE,790.6,789.65,790.6,CANHOM,853
2024-06-11 10:53:00,788.85,NSE,789.6,788.45,789.55,CANHOM,5603
2024-06-11 10:54:00,790.0,NSE,790.0,788.85,788.95,CANHOM,772
2024-06-11 10:55:00,789.55,NSE,790.0,789.55,790.0,CANHOM,1583
2024-06-11 10:56:00,790.0,NSE,790.0,788.65,789.55,CANHOM,3123
2024-06-11 10:57:00,789.85,NSE,790.0,789.5,789.5,CANHOM,1265
2024-06-11 10:58:00,789.4,NSE,789.95,789.35,789.8,CANHOM,645
2024-06-11 10:59:00,789.75,NSE,789.75,789.0,789.4,CANHOM,781
2024-06-11 11:00:00,788.5,NSE,789.95,788.5,789.85,CANHOM,1266
2024-06-11 11:01:00,788.7,NSE,789.0,788.0,788.5,CANHOM,1763
2024-06-11 11:02:00,787.1,NSE,788.7,787.1,788.7,CANHOM,6446
2024-06-11 11:03:00,789.0,NSE,789.0,787.1,787.1,CANHOM,4136
2024-06-11 11:04:00,790.0,NSE,790.0,788.7,789.0,CANHOM,3169
2024-06-11 11:05:00,790.0,NSE,790.0,789.45,790.0,CANHOM,3138
2024-06-11 11:06:00,789.85,NSE,790.45,789.75,790.0,CANHOM,1895
2024-06-11 11:07:00,790.5,NSE,790.5,789.6,789.85,CANHOM,2051
2024-06-11 11:08:00,790.6,NSE,790.9,790.35,790.5,CANHOM,830
2024-06-11 11:09:00,790.05,NSE,790.9,790.05,790.65,CANHOM,583
2024-06-11 11:10:00,789.5,NSE,790.25,789.35,790.25,CANHOM,2210
2024-06-11 11:11:00,790.05,NSE,790.1,789.35,789.5,CANHOM,616
2024-06-11 11:12:00,790.2,NSE,790.2,789.6,789.6,CANHOM,903
2024-06-11 11:13:00,788.8,NSE,790.3,788.55,790.2,CANHOM,1600
2024-06-11 11:14:00,788.35,NSE,789.45,788.35,788.8,CANHOM,872
2024-06-11 11:15:00,788.8,NSE,788.95,788.25,788.35,CANHOM,489
2024-06-11 11:16:00,788.2,NSE,788.7,788.0,788.7,CANHOM,3169
2024-06-11 11:17:00,788.0,NSE,788.5,787.6,788.2,CANHOM,6775
2024-06-11 11:18:00,788.5,NSE,789.15,788.0,788.0,CANHOM,1907
2024-06-11 11:19:00,789.1,NSE,789.2,788.5,788.5,CANHOM,1098
2024-06-11 11:20:00,791.15,NSE,791.2,789.1,789.1,CANHOM,3236
2024-06-11 11:21:00,791.3,NSE,792.0,791.0,791.15,CANHOM,2150
2024-06-11 11:22:00,791.0,NSE,791.55,790.55,791.0,CANHOM,777
2024-06-11 11:23:00,790.35,NSE,791.0,790.35,791.0,CANHOM,570
2024-06-11 11:24:00,790.65,NSE,791.15,790.05,790.35,CANHOM,2467
2024-06-11 11:25:00,790.25,NSE,791.05,790.0,790.65,CANHOM,1379
2024-06-11 11:26:00,789.8,NSE,790.5,789.8,790.3,CANHOM,771
2024-06-11 11:27:00,790.75,NSE,790.75,789.8,789.8,CANHOM,1746
2024-06-11 11:28:00,789.85,NSE,790.8,789.7,790.75,CANHOM,811
2024-06-11 11:29:00,789.6,NSE,789.85,789.05,789.85,CANHOM,698
2024-06-11 11:30:00,790.0,NSE,790.7,789.6,789.6,CANHOM,2408
2024-06-11 11:31:00,790.1,NSE,790.55,789.8,790.0,CANHOM,875
2024-06-11 11:32:00,789.85,NSE,790.2,789.05,790.1,CANHOM,5374
2024-06-11 11:33:00,789.4,NSE,789.85,789.0,789.85,CANHOM,921
2024-06-11 11:34:00,789.3,NSE,789.75,789.25,789.35,CANHOM,596
2024-06-11 11:35:00,788.45,NSE,789.5,788.4,789.3,CANHOM,1169
2024-06-11 11:36:00,788.65,NSE,788.75,788.05,788.45,CANHOM,827
2024-06-11 11:37:00,789.1,NSE,789.1,788.1,788.65,CANHOM,696
2024-06-11 11:38:00,789.95,NSE,789.95,788.65,789.0,CANHOM,3915
2024-06-11 11:39:00,790.15,NSE,790.7,789.95,789.95,CANHOM,2988
2024-06-11 11:40:00,790.8,NSE,790.8,790.0,790.15,CANHOM,3129
2024-06-11 11:41:00,790.5,NSE,790.95,790.35,790.75,CANHOM,717
2024-06-11 11:42:00,790.55,NSE,790.75,790.35,790.35,CANHOM,573
2024-06-11 11:43:00,790.4,NSE,790.75,790.15,790.45,CANHOM,713
2024-06-11 11:44:00,790.0,NSE,790.7,790.0,790.4,CANHOM,1066
2024-06-11 11:45:00,790.6,NSE,790.6,790.0,790.3,CANHOM,1148
2024-06-11 11:46:00,791.0,NSE,791.45,790.6,790.6,CANHOM,50399
2024-06-11 11:47:00,790.05,NSE,790.35,790.0,790.15,CANHOM,7081
2024-06-11 11:48:00,790.0,NSE,790.35,790.0,790.05,CANHOM,2439
2024-06-11 11:49:00,790.1,NSE,790.5,790.0,790.0,CANHOM,1767
2024-06-11 11:50:00,790.2,NSE,790.9,790.1,790.1,CANHOM,908
2024-06-11 11:51:00,790.1,NSE,790.2,790.0,790.05,CANHOM,1064
2024-06-11 11:52:00,790.05,NSE,790.35,790.0,790.1,CANHOM,1032
2024-06-11 11:53:00,790.45,NSE,790.45,790.0,790.0,CANHOM,711
2024-06-11 11:54:00,790.4,NSE,790.7,790.0,790.45,CANHOM,523
2024-06-11 11:55:00,790.2,NSE,790.75,790.0,790.3,CANHOM,1086
2024-06-11 11:56:00,790.25,NSE,790.7,790.0,790.2,CANHOM,943
2024-06-11 11:57:00,790.0,NSE,790.45,790.0,790.25,CANHOM,566
2024-06-11 11:58:00,790.1,NSE,790.1,790.0,790.0,CANHOM,1164
2024-06-11 11:59:00,790.2,NSE,790.45,790.0,790.05,CANHOM,703
2024-06-11 12:00:00,790.95,NSE,790.95,790.0,790.1,CANHOM,664
2024-06-11 12:01:00,790.95,NSE,791.0,790.4,790.95,CANHOM,810
2024-06-11 12:02:00,791.85,NSE,791.85,790.85,790.95,CANHOM,2269
2024-06-11 12:03:00,791.85,NSE,792.0,791.5,791.85,CANHOM,2486
2024-06-11 12:04:00,791.0,NSE,791.85,790.75,791.85,CANHOM,1264
2024-06-11 12:05:00,790.65,NSE,791.05,790.3,790.85,CANHOM,771
2024-06-11 12:06:00,790.7,NSE,791.0,790.25,790.55,CANHOM,921
2024-06-11 12:07:00,790.25,NSE,790.8,790.1,790.7,CANHOM,968
2024-06-11 12:08:00,790.45,NSE,790.95,790.0,790.15,CANHOM,3449
2024-06-11 12:09:00,790.4,NSE,790.75,790.1,790.45,CANHOM,536
2024-06-11 12:10:00,791.1,NSE,791.45,790.0,790.3,CANHOM,7519
2024-06-11 12:11:00,791.2,NSE,791.45,790.8,791.1,CANHOM,796
2024-06-11 12:12:00,790.9,NSE,791.45,790.9,791.1,CANHOM,856
2024-06-11 12:13:00,791.1,NSE,791.45,790.85,791.4,CANHOM,583
2024-06-11 12:14:00,791.2,NSE,791.4,790.95,791.0,CANHOM,556
2024-06-11 12:15:00,790.75,NSE,791.2,790.4,791.2,CANHOM,559
2024-06-11 12:16:00,790.45,NSE,791.0,790.1,790.55,CANHOM,668
2024-06-11 12:17:00,790.55,NSE,790.9,790.15,790.45,CANHOM,885
2024-06-11 12:18:00,790.65,NSE,790.9,790.2,790.3,CANHOM,557
2024-06-11 12:19:00,790.4,NSE,790.9,790.1,790.5,CANHOM,583
2024-06-11 12:20:00,790.9,NSE,791.45,790.25,790.4,CANHOM,2584
2024-06-11 12:21:00,790.85,NSE,791.4,790.35,790.6,CANHOM,1266
2024-06-11 12:22:00,791.1,NSE,791.45,790.6,791.15,CANHOM,848
2024-06-11 12:23:00,791.2,NSE,791.5,790.95,791.1,CANHOM,621
2024-06-11 12:24:00,791.45,NSE,791.5,791.05,791.2,CANHOM,766
2024-06-11 12:25:00,790.85,NSE,791.4,790.65,791.4,CANHOM,660
2024-06-11 12:26:00,790.3,NSE,791.2,790.25,791.2,CANHOM,8750
2024-06-11 12:27:00,790.6,NSE,790.7,790.0,790.3,CANHOM,2427
2024-06-11 12:28:00,790.5,NSE,790.5,790.0,790.0,CANHOM,1226
2024-06-11 12:29:00,790.8,NSE,791.0,790.25,790.5,CANHOM,1364
2024-06-11 12:30:00,790.0,NSE,790.95,790.0,790.75,CANHOM,1988
2024-06-11 12:31:00,790.4,NSE,790.65,790.0,790.3,CANHOM,696
2024-06-11 12:32:00,790.25,NSE,790.5,790.0,790.4,CANHOM,755
2024-06-11 12:33:00,790.55,NSE,790.85,790.0,790.25,CANHOM,653
2024-06-11 12:34:00,790.2,NSE,790.9,790.0,790.55,CANHOM,789
2024-06-11 12:35:00,790.45,NSE,790.6,790.0,790.2,CANHOM,1580
2024-06-11 12:36:00,790.15,NSE,790.45,790.0,790.45,CANHOM,5175
2024-06-11 12:37:00,790.2,NSE,790.6,790.0,790.05,CANHOM,614
2024-06-11 12:38:00,790.3,NSE,790.6,790.0,790.2,CANHOM,1400
2024-06-11 12:39:00,790.1,NSE,790.65,790.0,790.2,CANHOM,868
2024-06-11 12:40:00,790.5,NSE,790.65,790.0,790.65,CANHOM,755
2024-06-11 12:41:00,790.2,NSE,790.55,790.0,790.15,CANHOM,729
2024-06-11 12:42:00,790.5,NSE,790.7,790.0,790.2,CANHOM,758
2024-06-11 12:43:00,790.45,NSE,790.75,790.2,790.5,CANHOM,789
2024-06-11 12:44:00,790.35,NSE,790.75,790.05,790.45,CANHOM,693
2024-06-11 12:45:00,790.45,NSE,790.75,790.2,790.2,CANHOM,722
2024-06-11 12:46:00,790.35,NSE,790.8,790.15,790.75,CANHOM,818
2024-06-11 12:47:00,790.15,NSE,790.5,790.1,790.35,CANHOM,1769
2024-06-11 12:48:00,790.15,NSE,790.35,790.0,790.0,CANHOM,680
2024-06-11 12:49:00,790.0,NSE,790.2,790.0,790.1,CANHOM,3989
2024-06-11 12:50:00,790.15,NSE,790.5,790.0,790.0,CANHOM,1114
2024-06-11 12:51:00,790.45,NSE,790.5,790.0,790.15,CANHOM,1554
2024-06-11 12:52:00,790.3,NSE,790.6,790.0,790.45,CANHOM,645
2024-06-11 12:53:00,790.7,NSE,790.7,790.15,790.3,CANHOM,1580
2024-06-11 12:54:00,791.35,NSE,791.45,790.65,790.7,CANHOM,4629
2024-06-11 12:55:00,791.6,NSE,792.0,791.1,791.4,CANHOM,8687
2024-06-11 12:56:00,791.6,NSE,791.85,791.0,791.6,CANHOM,1047
2024-06-11 12:57:00,790.7,NSE,791.8,790.55,791.6,CANHOM,797
2024-06-11 12:58:00,790.9,NSE,791.7,790.35,790.7,CANHOM,1787
2024-06-11 12:59:00,790.95,NSE,791.7,790.95,791.45,CANHOM,1508
2024-06-11 13:00:00,791.7,NSE,791.85,790.75,790.95,CANHOM,2428
2024-06-11 13:01:00,791.65,NSE,792.1,791.2,791.7,CANHOM,4648
2024-06-11 13:02:00,791.9,NSE,791.95,791.3,791.65,CANHOM,1184
2024-06-11 13:03:00,791.5,NSE,791.95,791.5,791.9,CANHOM,721
2024-06-11 13:04:00,791.75,NSE,792.0,791.1,791.5,CANHOM,1683
2024-06-11 13:05:00,791.1,NSE,791.95,791.1,791.75,CANHOM,1204
2024-06-11 13:06:00,792.0,NSE,792.25,791.1,791.1,CANHOM,2116
2024-06-11 13:07:00,792.1,NSE,792.5,792.0,792.0,CANHOM,2284
2024-06-11 13:08:00,792.45,NSE,792.85,792.1,792.1,CANHOM,1804
2024-06-11 13:09:00,794.0,NSE,794.0,792.4,792.45,CANHOM,13410
2024-06-11 13:10:00,793.9,NSE,794.0,793.25,794.0,CANHOM,5843
2024-06-11 13:11:00,793.55,NSE,794.0,793.55,793.9,CANHOM,2266
2024-06-11 13:12:00,793.3,NSE,793.95,793.2,793.8,CANHOM,2342
2024-06-11 13:13:00,793.9,NSE,793.9,792.75,793.3,CANHOM,2570
2024-06-11 13:14:00,794.0,NSE,794.6,793.35,794.2,CANHOM,6229
2024-06-11 13:15:00,794.1,NSE,794.25,793.3,793.6,CANHOM,3813
2024-06-11 13:16:00,794.1,NSE,794.25,793.6,794.1,CANHOM,2073
2024-06-11 13:17:00,794.95,NSE,794.95,794.0,794.1,CANHOM,2761
2024-06-11 13:18:00,794.9,NSE,795.0,794.6,795.0,CANHOM,6404
2024-06-11 13:19:00,795.0,NSE,795.0,794.6,794.9,CANHOM,3457
2024-06-11 13:20:00,793.75,NSE,795.0,793.75,794.55,CANHOM,1999
2024-06-11 13:21:00,794.5,NSE,794.9,793.75,793.75,CANHOM,2422
2024-06-11 13:22:00,794.75,NSE,795.0,794.2,794.4,CANHOM,2990
2024-06-11 13:23:00,795.55,NSE,795.8,794.7,794.95,CANHOM,4124
2024-06-11 13:24:00,795.35,NSE,795.65,794.25,795.55,CANHOM,9777
2024-06-11 13:25:00,795.4,NSE,795.4,794.45,795.35,CANHOM,3274
2024-06-11 13:26:00,795.0,NSE,795.6,795.0,795.4,CANHOM,1894
2024-06-11 13:27:00,795.0,NSE,795.5,794.55,795.0,CANHOM,7246
2024-06-11 13:28:00,795.15,NSE,795.2,794.6,795.1,CANHOM,1653
2024-06-11 13:29:00,794.8,NSE,795.15,794.4,795.15,CANHOM,1795
2024-06-11 13:30:00,795.55,NSE,795.55,794.65,794.8,CANHOM,2303
2024-06-11 13:31:00,794.05,NSE,795.55,794.05,795.55,CANHOM,6620
2024-06-11 13:32:00,795.8,NSE,795.8,794.7,795.15,CANHOM,1673
2024-06-11 13:33:00,796.45,NSE,796.5,795.6,795.8,CANHOM,6727
2024-06-11 13:34:00,796.8,NSE,797.0,796.0,796.45,CANHOM,10798
2024-06-11 13:35:00,796.7,NSE,796.95,796.35,796.95,CANHOM,2757
2024-06-11 13:36:00,796.9,NSE,796.9,796.4,796.5,CANHOM,1448
2024-06-11 13:37:00,797.0,NSE,797.0,796.4,796.9,CANHOM,4650
2024-06-11 13:38:00,796.8,NSE,797.0,796.6,796.95,CANHOM,2292
2024-06-11 13:39:00,796.05,NSE,796.7,796.0,796.5,CANHOM,11361
2024-06-11 13:40:00,796.0,NSE,796.4,796.0,796.0,CANHOM,1207
2024-06-11 13:41:00,796.05,NSE,796.1,796.0,796.0,CANHOM,8580
2024-06-11 13:42:00,796.0,NSE,796.15,796.0,796.0,CANHOM,17771
2024-06-11 13:43:00,793.85,NSE,796.0,793.4,796.0,CANHOM,13633
2024-06-11 13:44:00,794.75,NSE,794.75,793.1,793.85,CANHOM,4312
2024-06-11 13:45:00,795.5,NSE,795.65,794.65,794.75,CANHOM,2846
2024-06-11 13:46:00,795.0,NSE,795.5,794.95,795.5,CANHOM,1493
2024-06-11 13:47:00,794.25,NSE,794.75,793.85,794.75,CANHOM,4157
2024-06-11 13:48:00,794.45,NSE,794.95,794.2,794.25,CANHOM,1720
2024-06-11 13:49:00,794.5,NSE,794.95,794.25,794.35,CANHOM,1907
2024-06-11 13:50:00,794.55,NSE,794.75,794.05,794.5,CANHOM,802
2024-06-11 13:51:00,794.35,NSE,795.0,794.2,794.65,CANHOM,1305
2024-06-11 13:52:00,795.8,NSE,796.0,794.3,794.3,CANHOM,4291
2024-06-11 13:53:00,795.5,NSE,795.8,795.0,795.8,CANHOM,1790
2024-06-11 13:54:00,795.0,NSE,795.5,795.0,795.5,CANHOM,679
2024-06-11 13:55:00,795.25,NSE,795.4,795.0,795.0,CANHOM,987
2024-06-11 13:56:00,795.0,NSE,795.25,795.0,795.25,CANHOM,724
2024-06-11 13:57:00,795.65,NSE,795.65,795.0,795.0,CANHOM,1785
2024-06-11 13:58:00,795.2,NSE,795.75,795.15,795.65,CANHOM,671
2024-06-11 13:59:00,795.3,NSE,795.35,795.2,795.2,CANHOM,1036
2024-06-11 14:00:00,795.4,NSE,795.65,795.0,795.25,CANHOM,935
2024-06-11 14:01:00,795.1,NSE,795.7,795.0,795.5,CANHOM,1650
2024-06-11 14:02:00,795.35,NSE,795.8,795.0,795.45,CANHOM,17862
2024-06-11 14:03:00,795.65,NSE,795.65,795.0,795.35,CANHOM,767
2024-06-11 14:04:00,795.1,NSE,796.0,795.0,795.0,CANHOM,1400
2024-06-11 14:05:00,795.25,NSE,795.65,795.0,795.05,CANHOM,3583
2024-06-11 14:06:00,795.05,NSE,795.55,795.0,795.25,CANHOM,1433
2024-06-11 14:07:00,795.5,NSE,795.5,795.0,795.05,CANHOM,2838
2024-06-11 14:08:00,795.5,NSE,795.65,795.1,795.65,CANHOM,875
2024-06-11 14:09:00,795.7,NSE,795.8,795.0,795.5,CANHOM,1332
2024-06-11 14:10:00,795.3,NSE,795.8,795.05,795.4,CANHOM,7910
2024-06-11 14:11:00,795.05,NSE,795.15,795.0,795.0,CANHOM,10140
2024-06-11 14:12:00,795.55,NSE,795.75,795.0,795.05,CANHOM,2083
2024-06-11 14:13:00,795.0,NSE,795.6,795.0,795.55,CANHOM,1692
2024-06-11 14:14:00,795.55,NSE,795.55,795.0,795.0,CANHOM,1724
2024-06-11 14:15:00,795.6,NSE,795.6,795.05,795.55,CANHOM,772
2024-06-11 14:16:00,795.4,NSE,795.6,795.0,795.6,CANHOM,4726
2024-06-11 14:17:00,795.35,NSE,795.6,795.0,795.4,CANHOM,632
2024-06-11 14:18:00,795.05,NSE,795.05,795.0,795.0,CANHOM,7533
2024-06-11 14:19:00,795.0,NSE,795.55,795.0,795.3,CANHOM,16968
2024-06-11 14:20:00,795.0,NSE,795.2,795.0,795.0,CANHOM,10051
2024-06-11 14:21:00,795.0,NSE,795.2,795.0,795.0,CANHOM,9271
2024-06-11 14:22:00,794.65,NSE,795.0,794.6,795.0,CANHOM,1235
2024-06-11 14:23:00,794.0,NSE,795.0,794.0,795.0,CANHOM,4882
2024-06-11 14:24:00,792.95,NSE,794.2,792.9,794.2,CANHOM,4477
2024-06-11 14:25:00,793.5,NSE,793.6,792.7,792.7,CANHOM,2359
2024-06-11 14:26:00,793.95,NSE,794.55,793.3,793.5,CANHOM,3079
2024-06-11 14:27:00,794.7,NSE,794.9,793.95,793.95,CANHOM,803
2024-06-11 14:28:00,795.0,NSE,795.0,794.4,794.7,CANHOM,2437
2024-06-11 14:29:00,795.55,NSE,795.55,794.95,795.0,CANHOM,1109
2024-06-11 14:30:00,795.05,NSE,796.1,795.05,795.55,CANHOM,5733
2024-06-11 14:31:00,795.2,NSE,795.6,795.1,795.1,CANHOM,840
2024-06-11 14:32:00,794.7,NSE,795.2,794.45,795.2,CANHOM,1809
2024-06-11 14:33:00,794.5,NSE,794.95,794.25,794.7,CANHOM,1844
2024-06-11 14:34:00,794.7,NSE,794.75,794.2,794.5,CANHOM,1084
2024-06-11 14:35:00,794.2,NSE,794.7,794.0,794.7,CANHOM,1109
2024-06-11 14:36:00,794.05,NSE,794.8,794.05,794.65,CANHOM,983
2024-06-11 14:37:00,794.2,NSE,794.35,793.85,794.35,CANHOM,2550
2024-06-11 14:38:00,793.85,NSE,794.65,793.85,794.65,CANHOM,998
2024-06-11 14:39:00,793.65,NSE,794.1,793.55,793.6,CANHOM,1107
2024-06-11 14:40:00,793.65,NSE,793.95,793.6,793.6,CANHOM,1184
2024-06-11 14:41:00,794.1,NSE,794.1,793.3,793.5,CANHOM,2392
2024-06-11 14:42:00,793.9,NSE,794.3,793.7,794.05,CANHOM,925
2024-06-11 14:43:00,794.1,NSE,794.8,793.8,793.9,CANHOM,2482
2024-06-11 14:44:00,794.05,NSE,794.65,794.05,794.1,CANHOM,2380
2024-06-11 14:45:00,794.35,NSE,794.8,794.1,794.3,CANHOM,1667
2024-06-11 14:46:00,794.1,NSE,794.7,794.05,794.1,CANHOM,1072
2024-06-11 14:47:00,793.8,NSE,794.35,793.8,794.35,CANHOM,1443
2024-06-11 14:48:00,794.9,NSE,794.9,793.8,793.8,CANHOM,1620
2024-06-11 14:49:00,793.85,NSE,794.95,793.8,794.9,CANHOM,1088
2024-06-11 14:50:00,794.05,NSE,794.15,793.35,794.15,CANHOM,2059
2024-06-11 14:51:00,794.05,NSE,794.35,793.5,794.1,CANHOM,1106
2024-06-11 14:52:00,794.3,NSE,794.5,793.85,794.1,CANHOM,2386
2024-06-11 14:53:00,793.2,NSE,794.3,793.2,794.2,CANHOM,6610
2024-06-11 14:54:00,792.9,NSE,793.2,792.9,793.2,CANHOM,3926
2024-06-11 14:55:00,793.05,NSE,793.45,792.4,792.4,CANHOM,2088
2024-06-11 14:56:00,793.5,NSE,793.8,793.05,793.4,CANHOM,1771
2024-06-11 14:57:00,792.45,NSE,793.8,792.4,793.25,CANHOM,2072
2024-06-11 14:58:00,792.55,NSE,793.2,792.15,792.45,CANHOM,1491
2024-06-11 14:59:00,792.15,NSE,792.7,792.1,792.55,CANHOM,1535
2024-06-11 15:00:00,792.4,NSE,792.6,791.85,792.5,CANHOM,3486
2024-06-11 15:01:00,791.7,NSE,792.0,791.35,791.8,CANHOM,20169
2024-06-11 15:02:00,792.65,NSE,792.65,791.35,791.5,CANHOM,2394
2024-06-11 15:03:00,791.85,NSE,792.6,791.35,792.6,CANHOM,1439
