,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,774.4,NSE,774.9,772.5,772.5,CANHOM,4354
1,2024-01-11 09:31:00,773.0,NSE,774.85,772.65,774.85,CANHOM,1932
2,2024-01-11 09:32:00,773.45,NSE,773.9,773.0,773.0,CANHOM,787
3,2024-01-11 09:33:00,774.5,NSE,774.8,773.45,773.45,CANHOM,2346
4,2024-01-11 09:34:00,775.05,NSE,775.1,774.0,774.35,CANHOM,8542
5,2024-01-11 09:35:00,776.0,NSE,776.0,775.1,775.55,CANHOM,4507
6,2024-01-11 09:36:00,776.3,NSE,776.95,775.4,775.4,CANHOM,4139
7,2024-01-11 09:37:00,776.5,NSE,776.8,775.85,775.85,CANHOM,2146
8,2024-01-11 09:38:00,773.65,NSE,776.5,773.65,776.5,CANHOM,7824
9,2024-01-11 09:39:00,773.85,NSE,773.95,772.9,773.3,CANHOM,3523
10,2024-01-11 09:40:00,773.2,NSE,773.85,772.85,773.85,CANHOM,285
11,2024-01-11 09:41:00,773.45,NSE,773.6,772.8,773.2,CANHOM,776
12,2024-01-11 09:42:00,772.75,NSE,773.45,771.35,773.45,CANHOM,1933
13,2024-01-11 09:43:00,774.35,NSE,774.35,772.75,772.75,CANHOM,2268
14,2024-01-11 09:44:00,774.6,NSE,775.0,774.4,774.4,CANHOM,1448
15,2024-01-11 09:45:00,774.65,NSE,775.15,774.65,775.15,CANHOM,374
16,2024-01-11 09:46:00,774.7,NSE,774.8,774.65,774.65,CANHOM,519
17,2024-01-11 09:47:00,774.95,NSE,774.95,774.7,774.7,CANHOM,347
18,2024-01-11 09:48:00,774.75,NSE,775.0,774.7,774.85,CANHOM,1008
19,2024-01-11 09:49:00,773.35,NSE,775.0,773.35,775.0,CANHOM,1465
20,2024-01-11 09:50:00,774.0,NSE,774.7,773.75,773.75,CANHOM,313
21,2024-01-11 09:51:00,774.35,NSE,774.35,773.45,774.0,CANHOM,822
22,2024-01-11 09:52:00,774.15,NSE,774.55,773.95,774.35,CANHOM,121
23,2024-01-11 09:53:00,773.8,NSE,774.7,773.8,774.15,CANHOM,1107
24,2024-01-11 09:54:00,773.2,NSE,774.0,773.2,773.8,CANHOM,625
25,2024-01-11 09:55:00,772.6,NSE,773.15,772.55,773.15,CANHOM,319
26,2024-01-11 09:56:00,772.8,NSE,773.6,772.6,772.6,CANHOM,1358
27,2024-01-11 09:57:00,772.4,NSE,772.95,772.3,772.8,CANHOM,621
28,2024-01-11 09:58:00,771.8,NSE,772.35,771.8,772.35,CANHOM,167
29,2024-01-11 09:59:00,772.35,NSE,772.4,771.8,771.8,CANHOM,521
30,2024-01-11 10:00:00,772.45,NSE,772.45,772.35,772.35,CANHOM,1
31,2024-01-11 10:01:00,773.0,NSE,773.0,772.45,772.45,CANHOM,108
32,2024-01-11 10:02:00,772.9,NSE,773.0,772.5,773.0,CANHOM,1553
33,2024-01-11 10:03:00,771.8,NSE,772.9,771.8,772.9,CANHOM,1048
34,2024-01-11 10:04:00,772.3,NSE,772.7,771.8,771.8,CANHOM,424
35,2024-01-11 10:05:00,772.2,NSE,772.95,772.2,772.3,CANHOM,504
36,2024-01-11 10:06:00,772.8,NSE,773.0,772.2,772.2,CANHOM,943
37,2024-01-11 10:07:00,772.35,NSE,772.8,772.35,772.8,CANHOM,366
38,2024-01-11 10:08:00,771.8,NSE,772.65,771.8,772.35,CANHOM,1534
39,2024-01-11 10:09:00,771.9,NSE,772.55,771.8,771.8,CANHOM,87
40,2024-01-11 10:10:00,772.35,NSE,772.35,771.9,771.9,CANHOM,515
41,2024-01-11 10:11:00,772.55,NSE,772.55,771.95,771.95,CANHOM,717
42,2024-01-11 10:12:00,772.8,NSE,772.8,772.5,772.55,CANHOM,11
43,2024-01-11 10:13:00,774.0,NSE,774.0,772.4,772.8,CANHOM,4237
44,2024-01-11 10:14:00,774.0,NSE,774.0,773.55,774.0,CANHOM,67
45,2024-01-11 10:15:00,774.0,NSE,774.0,773.8,774.0,CANHOM,153
46,2024-01-11 10:16:00,773.7,NSE,773.8,773.55,773.8,CANHOM,911
47,2024-01-11 10:17:00,772.8,NSE,773.7,772.8,773.7,CANHOM,531
48,2024-01-11 10:18:00,772.4,NSE,773.2,772.4,772.8,CANHOM,15
49,2024-01-11 10:19:00,772.0,NSE,772.5,771.75,772.4,CANHOM,2281
50,2024-01-11 10:20:00,772.15,NSE,772.65,772.0,772.0,CANHOM,216
51,2024-01-11 10:21:00,773.2,NSE,773.2,772.15,772.15,CANHOM,529
52,2024-01-11 10:22:00,773.3,NSE,773.6,773.2,773.2,CANHOM,367
53,2024-01-11 10:23:00,773.35,NSE,773.35,773.3,773.3,CANHOM,103
54,2024-01-11 10:24:00,773.3,NSE,773.35,773.25,773.35,CANHOM,52
55,2024-01-11 10:25:00,773.35,NSE,773.45,773.25,773.3,CANHOM,260
56,2024-01-11 10:26:00,774.2,NSE,774.2,773.35,773.35,CANHOM,1585
57,2024-01-11 10:27:00,773.95,NSE,774.15,773.9,774.15,CANHOM,140
58,2024-01-11 10:28:00,773.95,NSE,774.3,773.95,773.95,CANHOM,14
59,2024-01-11 10:29:00,773.95,NSE,774.3,773.9,773.95,CANHOM,473
60,2024-01-11 10:30:00,771.85,NSE,773.55,771.85,773.55,CANHOM,4057
61,2024-01-11 10:31:00,770.0,NSE,771.35,769.25,771.35,CANHOM,3096
62,2024-01-11 10:32:00,769.8,NSE,770.0,769.45,770.0,CANHOM,831
63,2024-01-11 10:33:00,770.15,NSE,770.75,769.8,769.8,CANHOM,723
64,2024-01-11 10:34:00,770.0,NSE,770.15,769.8,770.0,CANHOM,1270
65,2024-01-11 10:35:00,769.45,NSE,770.0,769.45,770.0,CANHOM,381
66,2024-01-11 10:36:00,769.85,NSE,769.85,769.35,769.45,CANHOM,342
67,2024-01-11 10:37:00,769.9,NSE,770.4,769.6,769.85,CANHOM,707
68,2024-01-11 10:38:00,769.9,NSE,770.3,769.9,769.9,CANHOM,285
69,2024-01-11 10:39:00,769.6,NSE,769.9,769.6,769.9,CANHOM,330
70,2024-01-11 10:40:00,769.1,NSE,769.75,769.1,769.6,CANHOM,1221
71,2024-01-11 10:41:00,769.1,NSE,769.6,769.1,769.1,CANHOM,319
72,2024-01-11 10:42:00,768.75,NSE,769.55,768.75,769.1,CANHOM,924
73,2024-01-11 10:43:00,768.9,NSE,769.0,768.7,768.75,CANHOM,186
74,2024-01-11 10:44:00,770.1,NSE,770.1,768.9,768.9,CANHOM,558
75,2024-01-11 10:45:00,770.1,NSE,770.1,769.9,770.1,CANHOM,756
76,2024-01-11 10:46:00,770.1,NSE,770.4,769.9,770.1,CANHOM,765
77,2024-01-11 10:47:00,768.6,NSE,770.1,768.4,770.1,CANHOM,1909
78,2024-01-11 10:48:00,768.9,NSE,769.35,768.6,768.6,CANHOM,780
79,2024-01-11 10:49:00,768.8,NSE,768.9,768.8,768.9,CANHOM,336
80,2024-01-11 10:50:00,769.0,NSE,769.25,768.8,768.8,CANHOM,426
81,2024-01-11 10:51:00,769.45,NSE,769.45,768.9,769.0,CANHOM,600
82,2024-01-11 10:52:00,769.7,NSE,769.7,768.85,769.45,CANHOM,1061
83,2024-01-11 10:53:00,769.4,NSE,769.7,769.3,769.3,CANHOM,299
84,2024-01-11 10:54:00,768.85,NSE,769.4,768.85,769.4,CANHOM,466
85,2024-01-11 10:55:00,768.55,NSE,768.75,768.15,768.4,CANHOM,1086
86,2024-01-11 10:56:00,768.85,NSE,768.95,768.8,768.8,CANHOM,301
87,2024-01-11 10:57:00,768.85,NSE,768.85,768.85,768.85,CANHOM,125
88,2024-01-11 10:58:00,769.6,NSE,769.6,768.85,768.85,CANHOM,134
89,2024-01-11 10:59:00,769.8,NSE,769.8,769.25,769.6,CANHOM,104
90,2024-01-11 11:00:00,769.3,NSE,769.85,769.25,769.75,CANHOM,141
91,2024-01-11 11:01:00,769.75,NSE,769.8,769.3,769.3,CANHOM,142
92,2024-01-11 11:02:00,769.3,NSE,769.75,769.3,769.75,CANHOM,94
93,2024-01-11 11:03:00,769.3,NSE,769.6,769.3,769.3,CANHOM,184
94,2024-01-11 11:04:00,769.7,NSE,769.7,769.2,769.3,CANHOM,1061
95,2024-01-11 11:05:00,769.2,NSE,769.7,769.2,769.7,CANHOM,445
96,2024-01-11 11:06:00,769.2,NSE,769.2,769.2,769.2,CANHOM,89
97,2024-01-11 11:07:00,769.2,NSE,769.5,769.2,769.2,CANHOM,138
98,2024-01-11 11:08:00,768.85,NSE,769.2,768.8,769.2,CANHOM,206
99,2024-01-11 11:09:00,769.45,NSE,769.45,768.8,768.85,CANHOM,104
100,2024-01-11 11:10:00,768.9,NSE,769.45,768.9,769.45,CANHOM,121
101,2024-01-11 11:11:00,768.4,NSE,768.9,768.4,768.9,CANHOM,1520
102,2024-01-11 11:12:00,768.35,NSE,768.85,768.35,768.4,CANHOM,575
103,2024-01-11 11:13:00,768.7,NSE,769.4,768.35,768.35,CANHOM,182
104,2024-01-11 11:14:00,768.95,NSE,768.95,768.7,768.7,CANHOM,313
105,2024-01-11 11:15:00,768.8,NSE,769.35,768.8,768.95,CANHOM,109
106,2024-01-11 11:16:00,769.1,NSE,769.1,768.8,768.8,CANHOM,91
107,2024-01-11 11:17:00,769.4,NSE,769.4,769.0,769.1,CANHOM,110
108,2024-01-11 11:18:00,769.05,NSE,769.4,768.95,769.4,CANHOM,119
109,2024-01-11 11:19:00,768.95,NSE,769.45,768.95,769.05,CANHOM,195
110,2024-01-11 11:20:00,768.95,NSE,769.45,768.95,768.95,CANHOM,169
111,2024-01-11 11:21:00,768.95,NSE,769.4,768.95,768.95,CANHOM,117
112,2024-01-11 11:22:00,768.4,NSE,768.85,768.2,768.85,CANHOM,675
113,2024-01-11 11:23:00,768.55,NSE,769.4,768.4,768.4,CANHOM,817
