,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,774.55,NSE,775.9,774.1,775.9,CANHOM,488
1,2023-11-07 09:31:00,774.55,NSE,774.55,774.55,774.55,CANHOM,53
2,2023-11-07 09:32:00,774.4,NSE,774.55,774.4,774.55,CANHOM,1582
3,2023-11-07 09:33:00,774.5,NSE,774.55,774.35,774.4,CANHOM,91
4,2023-11-07 09:34:00,774.05,NSE,774.5,774.0,774.5,CANHOM,222
5,2023-11-07 09:35:00,773.7,NSE,774.5,773.3,774.05,CANHOM,807
6,2023-11-07 09:36:00,773.7,NSE,773.75,773.2,773.75,CANHOM,210
7,2023-11-07 09:37:00,773.05,NSE,773.8,773.05,773.75,CANHOM,272
8,2023-11-07 09:38:00,772.25,NSE,773.05,772.05,773.05,CANHOM,693
9,2023-11-07 09:39:00,772.0,NSE,773.5,771.7,772.15,CANHOM,2361
10,2023-11-07 09:40:00,772.4,NSE,773.2,771.55,772.0,CANHOM,1310
11,2023-11-07 09:41:00,772.9,NSE,773.1,772.4,772.4,CANHOM,227
12,2023-11-07 09:42:00,772.75,NSE,773.1,772.75,772.85,CANHOM,25
13,2023-11-07 09:43:00,772.95,NSE,772.95,772.75,772.75,CANHOM,61
14,2023-11-07 09:44:00,773.1,NSE,773.75,772.9,772.9,CANHOM,298
15,2023-11-07 09:45:00,772.9,NSE,773.5,772.9,773.1,CANHOM,132
16,2023-11-07 09:46:00,772.65,NSE,773.0,772.15,772.9,CANHOM,1143
17,2023-11-07 09:47:00,771.8,NSE,772.65,771.8,772.65,CANHOM,683
18,2023-11-07 09:48:00,770.1,NSE,771.8,770.1,771.8,CANHOM,4532
19,2023-11-07 09:49:00,771.2,NSE,771.75,770.7,771.75,CANHOM,5354
20,2023-11-07 09:50:00,771.45,NSE,771.6,771.2,771.2,CANHOM,60
21,2023-11-07 09:51:00,771.15,NSE,771.45,771.0,771.25,CANHOM,241
22,2023-11-07 09:52:00,771.05,NSE,771.55,770.55,771.2,CANHOM,566
23,2023-11-07 09:53:00,771.05,NSE,771.1,771.05,771.1,CANHOM,69
24,2023-11-07 09:54:00,771.1,NSE,771.1,770.6,771.05,CANHOM,41
25,2023-11-07 09:55:00,772.0,NSE,772.0,770.9,771.05,CANHOM,2786
26,2023-11-07 09:56:00,771.25,NSE,772.05,771.25,772.05,CANHOM,479
27,2023-11-07 09:57:00,772.45,NSE,772.45,771.25,771.25,CANHOM,196
28,2023-11-07 09:58:00,771.35,NSE,772.4,770.95,772.4,CANHOM,1565
29,2023-11-07 09:59:00,770.95,NSE,771.0,770.9,771.0,CANHOM,71
30,2023-11-07 10:00:00,770.85,NSE,771.0,770.85,770.95,CANHOM,211
31,2023-11-07 10:01:00,770.95,NSE,770.95,770.5,770.9,CANHOM,111
32,2023-11-07 10:02:00,769.15,NSE,770.9,769.0,770.9,CANHOM,3378
33,2023-11-07 10:03:00,768.8,NSE,769.55,768.8,769.15,CANHOM,620
34,2023-11-07 10:04:00,769.75,NSE,769.8,768.8,768.8,CANHOM,2454
