,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,744.3,NSE,745.25,744.2,744.4,CANHOM,1348
1,2023-08-08 09:31:00,742.55,NSE,744.7,742.55,744.3,CANHOM,1728
2,2023-08-08 09:32:00,743.85,NSE,744.7,742.55,742.55,CANHOM,1561
3,2023-08-08 09:33:00,743.9,NSE,744.95,743.8,744.65,CANHOM,1569
4,2023-08-08 09:34:00,743.55,NSE,743.9,743.0,743.9,CANHOM,169
5,2023-08-08 09:35:00,743.65,NSE,743.65,743.05,743.55,CANHOM,392
6,2023-08-08 09:36:00,742.2,NSE,743.65,742.2,743.65,CANHOM,3893
7,2023-08-08 09:37:00,742.95,NSE,743.35,742.2,742.3,CANHOM,1058
8,2023-08-08 09:38:00,743.25,NSE,743.25,742.6,742.6,CANHOM,1102
9,2023-08-08 09:39:00,743.85,NSE,744.05,742.8,743.25,CANHOM,810
10,2023-08-08 09:40:00,743.7,NSE,744.35,743.7,744.05,CANHOM,361
11,2023-08-08 09:41:00,743.05,NSE,744.25,743.05,743.7,CANHOM,419
12,2023-08-08 09:42:00,743.9,NSE,744.0,742.8,743.05,CANHOM,551
13,2023-08-08 09:43:00,743.55,NSE,744.0,743.55,743.9,CANHOM,1026
14,2023-08-08 09:44:00,744.0,NSE,744.25,743.4,743.55,CANHOM,444
15,2023-08-08 09:45:00,744.9,NSE,745.0,744.0,744.0,CANHOM,2022
16,2023-08-08 09:46:00,744.7,NSE,745.0,744.15,745.0,CANHOM,407
17,2023-08-08 09:47:00,744.85,NSE,745.85,744.7,744.7,CANHOM,4167
18,2023-08-08 09:48:00,745.4,NSE,745.5,744.85,744.85,CANHOM,960
19,2023-08-08 09:49:00,745.0,NSE,745.85,744.85,745.4,CANHOM,1949
20,2023-08-08 09:50:00,745.0,NSE,745.7,745.0,745.0,CANHOM,482
21,2023-08-08 09:51:00,744.7,NSE,745.0,743.5,745.0,CANHOM,10140
22,2023-08-08 09:52:00,744.2,NSE,745.3,743.8,744.7,CANHOM,897
23,2023-08-08 09:53:00,743.45,NSE,744.0,743.05,743.5,CANHOM,1052
24,2023-08-08 09:54:00,745.6,NSE,745.7,743.45,743.45,CANHOM,7629
25,2023-08-08 09:55:00,746.0,NSE,746.0,744.95,745.6,CANHOM,1301
26,2023-08-08 09:56:00,745.95,NSE,746.0,745.45,746.0,CANHOM,951
