,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,835.55,NSE,835.75,832.5,833.3,CANHOM,66673
1,2024-04-09 09:31:00,827.0,NSE,835.35,826.95,835.05,CANHOM,84643
2,2024-04-09 09:32:00,827.75,NSE,829.8,827.25,827.8,CANHOM,36853
3,2024-04-09 09:33:00,830.05,NSE,831.95,828.0,828.0,CANHOM,28021
4,2024-04-09 09:34:00,828.25,NSE,831.0,826.2,831.0,CANHOM,48902
5,2024-04-09 09:35:00,830.2,NSE,830.2,827.55,828.95,CANHOM,28185
6,2024-04-09 09:36:00,834.45,NSE,834.7,829.95,830.25,CANHOM,45267
7,2024-04-09 09:37:00,831.0,NSE,834.1,830.65,834.1,CANHOM,49318
8,2024-04-09 09:38:00,831.3,NSE,833.0,831.0,831.15,CANHOM,16832
9,2024-04-09 09:39:00,827.5,NSE,831.3,827.0,831.3,CANHOM,43428
10,2024-04-09 09:40:00,825.0,NSE,828.3,824.65,828.3,CANHOM,50015
11,2024-04-09 09:41:00,827.0,NSE,828.0,825.0,825.0,CANHOM,27950
12,2024-04-09 09:42:00,827.3,NSE,827.3,825.95,826.55,CANHOM,16837
13,2024-04-09 09:43:00,827.3,NSE,827.8,825.65,827.35,CANHOM,21918
14,2024-04-09 09:44:00,827.0,NSE,828.0,827.0,827.3,CANHOM,15119
15,2024-04-09 09:45:00,824.35,NSE,826.4,823.75,826.0,CANHOM,46104
16,2024-04-09 09:46:00,823.15,NSE,824.9,820.8,824.2,CANHOM,34767
17,2024-04-09 09:47:00,825.95,NSE,825.95,822.15,823.9,CANHOM,42506
18,2024-04-09 09:48:00,825.8,NSE,826.45,825.0,825.1,CANHOM,10122
19,2024-04-09 09:49:00,824.6,NSE,826.0,824.6,825.65,CANHOM,7796
20,2024-04-09 09:50:00,826.25,NSE,826.4,824.8,825.35,CANHOM,10930
21,2024-04-09 09:51:00,829.35,NSE,829.5,825.6,826.25,CANHOM,19815
22,2024-04-09 09:52:00,828.5,NSE,829.9,828.35,829.3,CANHOM,13737
23,2024-04-09 09:53:00,829.35,NSE,829.35,827.7,828.5,CANHOM,16504
24,2024-04-09 09:54:00,827.65,NSE,829.95,827.65,828.85,CANHOM,15545
25,2024-04-09 09:55:00,826.3,NSE,828.35,826.15,827.65,CANHOM,14747
26,2024-04-09 09:56:00,824.35,NSE,826.8,822.8,826.8,CANHOM,16008
27,2024-04-09 09:57:00,823.2,NSE,824.35,822.55,824.35,CANHOM,13805
28,2024-04-09 09:58:00,824.3,NSE,824.4,822.8,822.8,CANHOM,5542
29,2024-04-09 09:59:00,823.5,NSE,824.9,823.0,824.3,CANHOM,10161
30,2024-04-09 10:00:00,820.15,NSE,823.5,820.15,823.5,CANHOM,27385
31,2024-04-09 10:01:00,818.85,NSE,820.65,817.55,820.1,CANHOM,34767
32,2024-04-09 10:02:00,818.55,NSE,819.4,818.0,818.25,CANHOM,8960
