,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,754.5,NSE,755.2,753.45,755.2,CANHOM,6007
1,2023-10-04 09:31:00,754.95,NSE,755.0,753.5,754.0,CANHOM,2032
2,2023-10-04 09:32:00,753.45,NSE,755.25,752.5,754.95,CANHOM,4642
3,2023-10-04 09:33:00,753.15,NSE,754.0,753.1,753.5,CANHOM,2004
4,2023-10-04 09:34:00,753.5,NSE,753.8,753.15,753.15,CANHOM,1314
5,2023-10-04 09:35:00,752.95,NSE,753.5,752.05,753.5,CANHOM,2187
6,2023-10-04 09:36:00,754.45,NSE,754.45,752.4,752.95,CANHOM,4524
7,2023-10-04 09:37:00,752.8,NSE,754.45,752.75,754.45,CANHOM,1740
8,2023-10-04 09:38:00,754.7,NSE,754.7,752.8,753.4,CANHOM,4097
9,2023-10-04 09:39:00,755.45,NSE,755.8,754.7,754.7,CANHOM,999
10,2023-10-04 09:40:00,756.0,NSE,756.2,755.1,755.45,CANHOM,1352
11,2023-10-04 09:41:00,755.2,NSE,756.55,754.8,756.0,CANHOM,1029
12,2023-10-04 09:42:00,755.15,NSE,755.4,754.6,755.2,CANHOM,482
13,2023-10-04 09:43:00,754.35,NSE,755.15,754.3,755.15,CANHOM,696
14,2023-10-04 09:44:00,754.2,NSE,754.75,753.55,754.35,CANHOM,374
15,2023-10-04 09:45:00,754.55,NSE,754.75,753.7,754.2,CANHOM,1288
16,2023-10-04 09:46:00,753.6,NSE,754.1,752.5,754.1,CANHOM,6264
17,2023-10-04 09:47:00,753.75,NSE,753.95,753.3,753.6,CANHOM,308
18,2023-10-04 09:48:00,755.1,NSE,755.15,754.0,754.3,CANHOM,1733
19,2023-10-04 09:49:00,755.5,NSE,755.5,754.6,755.1,CANHOM,975
20,2023-10-04 09:50:00,757.0,NSE,757.45,755.05,755.05,CANHOM,2670
21,2023-10-04 09:51:00,756.95,NSE,757.8,756.8,756.95,CANHOM,1050
22,2023-10-04 09:52:00,755.3,NSE,756.95,755.3,756.95,CANHOM,1032
23,2023-10-04 09:53:00,756.3,NSE,756.3,755.3,755.3,CANHOM,69
24,2023-10-04 09:54:00,755.75,NSE,756.3,755.75,756.3,CANHOM,156
25,2023-10-04 09:55:00,756.0,NSE,756.45,755.75,755.75,CANHOM,160
26,2023-10-04 09:56:00,756.45,NSE,756.45,755.75,756.0,CANHOM,2619
27,2023-10-04 09:57:00,755.75,NSE,756.2,755.75,755.75,CANHOM,119
28,2023-10-04 09:58:00,755.0,NSE,755.95,755.0,755.75,CANHOM,635
29,2023-10-04 09:59:00,754.65,NSE,755.5,754.65,755.0,CANHOM,965
30,2023-10-04 10:00:00,754.25,NSE,755.3,753.4,754.65,CANHOM,2753
31,2023-10-04 10:01:00,752.9,NSE,753.95,752.9,753.8,CANHOM,2769
32,2023-10-04 10:02:00,751.95,NSE,753.35,750.65,753.0,CANHOM,5614
33,2023-10-04 10:03:00,752.95,NSE,752.95,751.95,751.95,CANHOM,532
34,2023-10-04 10:04:00,751.95,NSE,753.4,751.3,752.95,CANHOM,2458
35,2023-10-04 10:05:00,751.1,NSE,751.8,751.0,751.5,CANHOM,810
36,2023-10-04 10:06:00,751.3,NSE,751.5,751.1,751.1,CANHOM,942
37,2023-10-04 10:07:00,752.75,NSE,752.75,751.25,751.3,CANHOM,887
38,2023-10-04 10:08:00,752.9,NSE,752.9,752.05,752.6,CANHOM,639
39,2023-10-04 10:09:00,753.0,NSE,753.75,752.9,752.9,CANHOM,2785
40,2023-10-04 10:10:00,752.8,NSE,753.4,752.8,753.0,CANHOM,437
41,2023-10-04 10:11:00,753.4,NSE,753.4,752.8,752.8,CANHOM,315
42,2023-10-04 10:12:00,752.9,NSE,754.5,752.9,753.4,CANHOM,1968
43,2023-10-04 10:13:00,753.0,NSE,753.55,752.9,752.9,CANHOM,115
44,2023-10-04 10:14:00,751.8,NSE,753.5,751.8,753.0,CANHOM,1762
45,2023-10-04 10:15:00,751.45,NSE,751.95,751.2,751.95,CANHOM,788
46,2023-10-04 10:16:00,752.2,NSE,752.2,751.35,751.45,CANHOM,1189
47,2023-10-04 10:17:00,753.6,NSE,753.6,752.9,752.9,CANHOM,86
48,2023-10-04 10:18:00,753.4,NSE,753.6,753.25,753.6,CANHOM,1096
49,2023-10-04 10:19:00,753.4,NSE,753.45,753.1,753.4,CANHOM,157
50,2023-10-04 10:20:00,753.1,NSE,753.45,753.1,753.4,CANHOM,543
51,2023-10-04 10:21:00,753.1,NSE,753.3,753.1,753.1,CANHOM,364
52,2023-10-04 10:22:00,753.4,NSE,753.4,753.1,753.1,CANHOM,257
53,2023-10-04 10:23:00,754.5,NSE,754.5,753.7,753.7,CANHOM,1701
54,2023-10-04 10:24:00,754.4,NSE,754.45,754.2,754.45,CANHOM,200
55,2023-10-04 10:25:00,755.2,NSE,755.2,754.4,754.4,CANHOM,1621
56,2023-10-04 10:26:00,755.4,NSE,755.95,754.65,754.65,CANHOM,598
57,2023-10-04 10:27:00,755.05,NSE,755.95,754.6,755.4,CANHOM,1492
58,2023-10-04 10:28:00,754.65,NSE,755.05,754.05,755.05,CANHOM,563
59,2023-10-04 10:29:00,754.8,NSE,755.5,754.65,754.65,CANHOM,159
60,2023-10-04 10:30:00,755.0,NSE,755.0,754.6,754.8,CANHOM,53
61,2023-10-04 10:31:00,754.45,NSE,755.0,754.45,755.0,CANHOM,130
62,2023-10-04 10:32:00,754.0,NSE,754.45,754.0,754.45,CANHOM,79
63,2023-10-04 10:33:00,754.45,NSE,754.45,753.85,754.0,CANHOM,29
64,2023-10-04 10:34:00,754.75,NSE,754.75,754.45,754.45,CANHOM,25
65,2023-10-04 10:35:00,754.75,NSE,754.9,754.45,754.75,CANHOM,49
66,2023-10-04 10:36:00,754.75,NSE,754.75,754.25,754.75,CANHOM,177
67,2023-10-04 10:37:00,756.0,NSE,756.0,754.5,754.75,CANHOM,1558
68,2023-10-04 10:38:00,755.85,NSE,756.5,755.85,756.0,CANHOM,723
69,2023-10-04 10:39:00,755.65,NSE,755.95,755.65,755.85,CANHOM,205
70,2023-10-04 10:40:00,756.0,NSE,756.0,755.65,755.65,CANHOM,88
71,2023-10-04 10:41:00,757.0,NSE,757.0,756.35,756.35,CANHOM,752
72,2023-10-04 10:42:00,756.35,NSE,757.0,756.35,757.0,CANHOM,200
73,2023-10-04 10:43:00,755.8,NSE,756.85,755.8,756.35,CANHOM,972
74,2023-10-04 10:44:00,756.0,NSE,756.15,755.55,755.8,CANHOM,553
75,2023-10-04 10:45:00,756.3,NSE,756.3,756.0,756.0,CANHOM,436
76,2023-10-04 10:46:00,756.3,NSE,756.85,756.3,756.3,CANHOM,695
77,2023-10-04 10:47:00,756.3,NSE,756.3,756.05,756.3,CANHOM,380
78,2023-10-04 10:48:00,755.8,NSE,756.3,755.8,756.3,CANHOM,95
79,2023-10-04 10:49:00,756.35,NSE,756.85,756.35,756.5,CANHOM,546
80,2023-10-04 10:50:00,757.1,NSE,757.2,756.35,756.35,CANHOM,1624
81,2023-10-04 10:51:00,757.0,NSE,757.2,756.8,757.1,CANHOM,801
82,2023-10-04 10:52:00,756.95,NSE,757.05,756.95,757.0,CANHOM,25
83,2023-10-04 10:53:00,756.5,NSE,756.95,756.5,756.95,CANHOM,143
84,2023-10-04 10:54:00,756.45,NSE,756.9,756.4,756.5,CANHOM,208
85,2023-10-04 10:55:00,757.95,NSE,757.95,756.8,756.8,CANHOM,2489
86,2023-10-04 10:56:00,757.1,NSE,757.95,757.1,757.95,CANHOM,145
87,2023-10-04 10:57:00,757.6,NSE,757.6,757.1,757.1,CANHOM,335
88,2023-10-04 10:58:00,757.05,NSE,757.6,757.05,757.6,CANHOM,159
89,2023-10-04 10:59:00,757.45,NSE,757.5,757.05,757.05,CANHOM,6
90,2023-10-04 11:00:00,757.3,NSE,757.5,757.0,757.45,CANHOM,494
91,2023-10-04 11:01:00,756.85,NSE,757.4,756.55,757.3,CANHOM,1261
92,2023-10-04 11:02:00,756.75,NSE,756.85,756.75,756.85,CANHOM,30
93,2023-10-04 11:03:00,756.7,NSE,756.75,756.65,756.75,CANHOM,82
94,2023-10-04 11:04:00,755.4,NSE,756.7,755.4,756.7,CANHOM,716
95,2023-10-04 11:05:00,755.75,NSE,756.0,755.4,755.4,CANHOM,135
96,2023-10-04 11:06:00,755.5,NSE,755.8,755.0,755.75,CANHOM,460
97,2023-10-04 11:07:00,755.25,NSE,755.5,755.1,755.5,CANHOM,36
98,2023-10-04 11:08:00,754.35,NSE,755.25,754.35,755.25,CANHOM,1684
99,2023-10-04 11:09:00,754.4,NSE,754.5,754.3,754.35,CANHOM,362
100,2023-10-04 11:10:00,754.95,NSE,755.5,754.85,754.85,CANHOM,2054
101,2023-10-04 11:11:00,755.15,NSE,755.15,754.25,754.95,CANHOM,299
102,2023-10-04 11:12:00,755.1,NSE,755.45,754.95,755.15,CANHOM,89
103,2023-10-04 11:13:00,754.6,NSE,755.4,754.6,755.1,CANHOM,205
104,2023-10-04 11:14:00,753.75,NSE,754.75,753.15,754.6,CANHOM,2463
105,2023-10-04 11:15:00,754.05,NSE,754.05,753.25,753.75,CANHOM,453
106,2023-10-04 11:16:00,754.25,NSE,754.25,753.5,754.05,CANHOM,1210
107,2023-10-04 11:17:00,754.25,NSE,754.25,753.9,754.25,CANHOM,205
108,2023-10-04 11:18:00,753.85,NSE,754.25,753.75,754.25,CANHOM,288
109,2023-10-04 11:19:00,754.5,NSE,754.5,753.45,753.65,CANHOM,11
110,2023-10-04 11:20:00,754.4,NSE,754.5,754.2,754.5,CANHOM,573
111,2023-10-04 11:21:00,753.6,NSE,754.25,753.6,754.2,CANHOM,545
112,2023-10-04 11:22:00,754.1,NSE,754.1,753.5,753.6,CANHOM,341
113,2023-10-04 11:23:00,754.15,NSE,754.15,753.75,754.15,CANHOM,85
114,2023-10-04 11:24:00,753.85,NSE,754.15,753.65,754.15,CANHOM,152
115,2023-10-04 11:25:00,752.65,NSE,753.85,752.35,753.85,CANHOM,1059
116,2023-10-04 11:26:00,752.4,NSE,752.75,752.0,752.65,CANHOM,259
117,2023-10-04 11:27:00,753.1,NSE,753.85,752.4,752.75,CANHOM,3434
118,2023-10-04 11:28:00,753.1,NSE,753.1,753.05,753.1,CANHOM,15
119,2023-10-04 11:29:00,752.55,NSE,753.3,752.55,753.1,CANHOM,1491
120,2023-10-04 11:30:00,752.0,NSE,752.55,751.95,752.55,CANHOM,3391
121,2023-10-04 11:31:00,752.15,NSE,752.15,751.3,751.6,CANHOM,3595
122,2023-10-04 11:32:00,752.25,NSE,752.9,752.0,752.4,CANHOM,791
123,2023-10-04 11:33:00,752.5,NSE,753.1,752.0,752.25,CANHOM,851
124,2023-10-04 11:34:00,753.8,NSE,753.85,752.5,752.5,CANHOM,222
125,2023-10-04 11:35:00,753.6,NSE,753.8,753.4,753.45,CANHOM,160
126,2023-10-04 11:36:00,754.25,NSE,754.25,752.9,753.6,CANHOM,1648
127,2023-10-04 11:37:00,753.25,NSE,754.4,753.2,754.25,CANHOM,644
128,2023-10-04 11:38:00,752.75,NSE,753.25,752.75,753.25,CANHOM,167
129,2023-10-04 11:39:00,752.75,NSE,752.75,751.95,752.75,CANHOM,467
130,2023-10-04 11:40:00,752.1,NSE,753.2,751.85,752.75,CANHOM,1450
131,2023-10-04 11:41:00,751.55,NSE,752.1,750.6,752.1,CANHOM,4878
132,2023-10-04 11:42:00,750.8,NSE,751.2,749.05,751.2,CANHOM,7641
133,2023-10-04 11:43:00,750.65,NSE,751.25,750.65,751.15,CANHOM,1199
134,2023-10-04 11:44:00,751.0,NSE,751.0,750.65,750.65,CANHOM,545
135,2023-10-04 11:45:00,750.45,NSE,751.0,750.45,751.0,CANHOM,1613
136,2023-10-04 11:46:00,750.4,NSE,750.45,749.95,750.45,CANHOM,1512
137,2023-10-04 11:47:00,750.65,NSE,750.8,750.1,750.3,CANHOM,858
138,2023-10-04 11:48:00,750.8,NSE,750.8,749.9,750.65,CANHOM,611
139,2023-10-04 11:49:00,751.35,NSE,751.35,750.8,750.8,CANHOM,25
140,2023-10-04 11:50:00,750.4,NSE,751.35,750.4,751.35,CANHOM,806
141,2023-10-04 11:51:00,751.4,NSE,751.45,750.2,750.45,CANHOM,1923
