datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 11:05:00,742.85,NSE,742.9,742.55,742.85,CANHOM,370
2024-04-25 11:06:00,743.0,NSE,743.0,742.6,742.85,CANHOM,331
2024-04-25 11:07:00,743.1,NSE,743.1,742.8,743.0,CANHOM,3595
2024-04-25 11:08:00,743.0,NSE,743.0,742.95,743.0,CANHOM,103
2024-04-25 11:09:00,743.0,NSE,743.05,742.75,743.0,CANHOM,1264
2024-04-25 11:10:00,743.4,NSE,743.4,743.0,743.0,CANHOM,148
2024-04-25 11:11:00,743.45,NSE,743.6,743.3,743.6,CANHOM,499
2024-04-25 11:12:00,743.6,NSE,743.6,743.35,743.45,CANHOM,28
2024-04-25 11:13:00,743.25,NSE,743.6,743.25,743.6,CANHOM,289
2024-04-25 11:14:00,743.2,NSE,743.45,743.15,743.25,CANHOM,57
2024-04-25 11:15:00,743.4,NSE,743.4,743.2,743.2,CANHOM,54
2024-04-25 11:16:00,743.1,NSE,743.4,743.1,743.1,CANHOM,4
2024-04-25 11:17:00,743.4,NSE,743.4,743.1,743.1,CANHOM,133
2024-04-25 11:18:00,743.3,NSE,743.5,743.05,743.05,CANHOM,492
2024-04-25 11:19:00,744.4,NSE,744.4,743.2,743.2,CANHOM,890
2024-04-25 11:20:00,743.65,NSE,744.05,743.65,744.05,CANHOM,1122
2024-04-25 11:21:00,743.4,NSE,743.7,743.35,743.7,CANHOM,154
2024-04-25 11:22:00,743.0,NSE,743.4,743.0,743.4,CANHOM,586
2024-04-25 11:23:00,743.0,NSE,743.0,743.0,743.0,CANHOM,60
2024-04-25 11:24:00,743.15,NSE,743.15,742.9,743.0,CANHOM,635
2024-04-25 11:25:00,743.0,NSE,743.3,742.9,742.9,CANHOM,138
2024-04-25 11:26:00,743.4,NSE,743.7,743.0,743.0,CANHOM,581
2024-04-25 11:27:00,743.85,NSE,743.85,743.4,743.4,CANHOM,310
2024-04-25 11:28:00,743.35,NSE,743.8,743.35,743.8,CANHOM,118
2024-04-25 11:29:00,743.25,NSE,743.65,743.2,743.55,CANHOM,39
2024-04-25 11:30:00,743.2,NSE,743.65,743.05,743.25,CANHOM,122
2024-04-25 11:31:00,743.55,NSE,743.7,743.0,743.2,CANHOM,627
2024-04-25 11:32:00,743.95,NSE,743.95,743.45,743.55,CANHOM,236
2024-04-25 11:33:00,743.7,NSE,743.8,743.2,743.35,CANHOM,377
2024-04-25 11:34:00,743.2,NSE,743.7,743.2,743.7,CANHOM,156
2024-04-25 11:35:00,743.5,NSE,743.65,743.2,743.2,CANHOM,257
2024-04-25 11:36:00,744.0,NSE,744.05,743.5,743.5,CANHOM,744
2024-04-25 11:37:00,744.0,NSE,744.35,743.7,744.0,CANHOM,3973
2024-04-25 11:38:00,741.3,NSE,744.05,741.3,744.05,CANHOM,6894
2024-04-25 11:39:00,741.1,NSE,741.3,740.75,741.3,CANHOM,3598
2024-04-25 11:40:00,740.95,NSE,741.1,740.0,741.1,CANHOM,6036
2024-04-25 11:41:00,740.25,NSE,741.2,739.65,740.85,CANHOM,11405
2024-04-25 11:42:00,741.15,NSE,741.15,740.05,740.25,CANHOM,1983
2024-04-25 11:43:00,741.4,NSE,741.65,740.85,741.15,CANHOM,392
2024-04-25 11:44:00,741.4,NSE,741.75,741.35,741.4,CANHOM,498
2024-04-25 11:45:00,741.55,NSE,741.6,741.4,741.4,CANHOM,908
2024-04-25 11:46:00,742.05,NSE,742.05,741.55,741.55,CANHOM,679
2024-04-25 11:47:00,742.35,NSE,742.35,741.95,742.05,CANHOM,380
2024-04-25 11:48:00,741.4,NSE,742.35,741.4,742.35,CANHOM,2625
2024-04-25 11:49:00,740.9,NSE,741.45,740.75,741.4,CANHOM,2503
2024-04-25 11:50:00,740.75,NSE,741.0,740.65,740.9,CANHOM,649
2024-04-25 11:51:00,742.5,NSE,742.5,740.55,740.75,CANHOM,3011
2024-04-25 11:52:00,741.85,NSE,742.35,741.4,742.15,CANHOM,445
2024-04-25 11:53:00,741.95,NSE,741.95,741.5,741.85,CANHOM,396
2024-04-25 11:54:00,741.4,NSE,742.0,740.55,741.95,CANHOM,2446
2024-04-25 11:55:00,741.7,NSE,741.7,740.95,741.4,CANHOM,604
2024-04-25 11:56:00,741.9,NSE,742.05,741.5,741.7,CANHOM,410
2024-04-25 11:57:00,741.85,NSE,742.35,741.65,741.9,CANHOM,491
2024-04-25 11:58:00,742.1,NSE,742.25,741.85,741.85,CANHOM,602
2024-04-25 11:59:00,742.25,NSE,742.25,742.1,742.1,CANHOM,385
2024-04-25 12:00:00,742.5,NSE,742.5,742.2,742.25,CANHOM,444
2024-04-25 12:01:00,742.65,NSE,742.65,742.2,742.5,CANHOM,569
2024-04-25 12:02:00,742.75,NSE,742.75,742.3,742.65,CANHOM,585
2024-04-25 12:03:00,742.75,NSE,743.0,742.65,742.85,CANHOM,543
2024-04-25 12:04:00,742.95,NSE,742.95,742.8,742.9,CANHOM,1604
2024-04-25 12:05:00,743.1,NSE,743.1,742.65,742.95,CANHOM,933
2024-04-25 12:06:00,743.1,NSE,743.1,742.75,743.1,CANHOM,300
2024-04-25 12:07:00,743.0,NSE,743.15,743.0,743.1,CANHOM,634
2024-04-25 12:08:00,741.85,NSE,743.0,741.85,743.0,CANHOM,890
2024-04-25 12:09:00,741.25,NSE,741.85,741.15,741.85,CANHOM,147
2024-04-25 12:10:00,741.55,NSE,741.55,741.25,741.25,CANHOM,332
2024-04-25 12:11:00,741.55,NSE,741.75,741.3,741.55,CANHOM,458
2024-04-25 12:12:00,741.55,NSE,741.8,741.5,741.55,CANHOM,594
2024-04-25 12:13:00,741.9,NSE,742.2,741.55,741.55,CANHOM,658
2024-04-25 12:14:00,741.9,NSE,742.15,741.9,741.9,CANHOM,1163
2024-04-25 12:15:00,742.0,NSE,742.0,741.5,741.9,CANHOM,864
2024-04-25 12:16:00,741.7,NSE,742.0,741.6,742.0,CANHOM,331
2024-04-25 12:17:00,741.1,NSE,741.7,741.05,741.7,CANHOM,1275
2024-04-25 12:18:00,741.9,NSE,742.25,741.1,741.1,CANHOM,1610
2024-04-25 12:19:00,743.45,NSE,743.95,741.9,741.9,CANHOM,1367
2024-04-25 12:20:00,743.7,NSE,743.85,743.25,743.45,CANHOM,344
2024-04-25 12:21:00,743.0,NSE,743.7,743.0,743.7,CANHOM,396
2024-04-25 12:22:00,742.45,NSE,743.0,742.45,743.0,CANHOM,1579
2024-04-25 12:23:00,742.55,NSE,743.0,742.45,742.45,CANHOM,817
2024-04-25 12:24:00,742.7,NSE,742.7,742.25,742.55,CANHOM,1068
2024-04-25 12:25:00,742.35,NSE,742.7,742.35,742.7,CANHOM,604
2024-04-25 12:26:00,742.85,NSE,743.2,742.5,742.5,CANHOM,2034
2024-04-25 12:27:00,743.15,NSE,743.3,742.6,742.85,CANHOM,960
2024-04-25 12:28:00,743.0,NSE,743.15,742.9,743.15,CANHOM,20
2024-04-25 12:29:00,743.15,NSE,743.25,742.95,743.0,CANHOM,547
2024-04-25 12:30:00,743.0,NSE,743.15,742.95,743.15,CANHOM,137
2024-04-25 12:31:00,743.0,NSE,743.2,743.0,743.0,CANHOM,4
2024-04-25 12:32:00,743.0,NSE,743.2,743.0,743.0,CANHOM,353
2024-04-25 12:33:00,744.55,NSE,744.55,743.0,743.0,CANHOM,5505
2024-04-25 12:34:00,744.0,NSE,744.55,744.0,744.55,CANHOM,352
2024-04-25 12:35:00,743.95,NSE,744.25,743.5,744.0,CANHOM,2246
2024-04-25 12:36:00,743.45,NSE,743.95,743.45,743.95,CANHOM,103
2024-04-25 12:37:00,743.65,NSE,743.65,743.05,743.45,CANHOM,532
2024-04-25 12:38:00,743.05,NSE,743.85,743.05,743.65,CANHOM,388
2024-04-25 12:39:00,742.2,NSE,743.05,742.2,743.05,CANHOM,1430
2024-04-25 12:40:00,742.6,NSE,742.8,742.2,742.2,CANHOM,492
2024-04-25 12:41:00,742.7,NSE,742.7,742.35,742.6,CANHOM,835
2024-04-25 12:42:00,742.55,NSE,742.7,742.55,742.7,CANHOM,404
2024-04-25 12:43:00,742.1,NSE,742.6,742.0,742.55,CANHOM,976
2024-04-25 12:44:00,742.4,NSE,742.4,742.1,742.1,CANHOM,492
2024-04-25 12:45:00,742.2,NSE,742.45,742.0,742.4,CANHOM,1313
2024-04-25 12:46:00,741.85,NSE,742.2,741.85,742.2,CANHOM,1635
2024-04-25 12:47:00,741.85,NSE,742.2,741.85,741.85,CANHOM,425
2024-04-25 12:48:00,741.9,NSE,742.15,741.9,742.15,CANHOM,576
2024-04-25 12:49:00,742.4,NSE,742.4,741.9,741.9,CANHOM,1173
2024-04-25 12:50:00,741.8,NSE,742.4,741.8,742.4,CANHOM,404
2024-04-25 12:51:00,742.35,NSE,742.4,741.8,741.8,CANHOM,604
2024-04-25 12:52:00,743.85,NSE,743.9,741.5,742.35,CANHOM,7195
2024-04-25 12:53:00,743.05,NSE,743.5,743.05,743.5,CANHOM,15
2024-04-25 12:54:00,743.2,NSE,743.2,743.05,743.05,CANHOM,2
2024-04-25 12:55:00,743.45,NSE,743.5,743.0,743.2,CANHOM,273
2024-04-25 12:56:00,743.25,NSE,743.8,743.25,743.8,CANHOM,676
2024-04-25 12:57:00,743.0,NSE,743.65,743.0,743.25,CANHOM,103
2024-04-25 12:58:00,743.0,NSE,743.25,742.95,743.0,CANHOM,1242
2024-04-25 12:59:00,743.45,NSE,743.45,743.0,743.0,CANHOM,502
2024-04-25 13:00:00,743.5,NSE,743.55,743.0,743.0,CANHOM,343
2024-04-25 13:01:00,743.05,NSE,743.6,742.8,743.6,CANHOM,773
2024-04-25 13:02:00,743.25,NSE,743.25,743.0,743.0,CANHOM,1019
2024-04-25 13:03:00,743.85,NSE,743.85,743.0,743.25,CANHOM,762
2024-04-25 13:04:00,743.85,NSE,743.85,743.45,743.85,CANHOM,872
2024-04-25 13:05:00,743.05,NSE,743.85,743.05,743.85,CANHOM,1263
2024-04-25 13:06:00,743.25,NSE,743.5,742.85,743.5,CANHOM,959
2024-04-25 13:07:00,743.05,NSE,743.25,742.9,743.25,CANHOM,1636
2024-04-25 13:08:00,742.5,NSE,743.0,742.4,743.0,CANHOM,915
2024-04-25 13:09:00,743.55,NSE,743.85,742.7,742.7,CANHOM,1293
2024-04-25 13:10:00,743.85,NSE,744.1,743.85,743.85,CANHOM,791
2024-04-25 13:11:00,743.65,NSE,743.85,743.65,743.85,CANHOM,483
2024-04-25 13:12:00,743.85,NSE,744.0,743.85,744.0,CANHOM,67
2024-04-25 13:13:00,743.85,NSE,743.85,743.85,743.85,CANHOM,731
2024-04-25 13:14:00,743.85,NSE,743.85,743.85,743.85,CANHOM,336
2024-04-25 13:15:00,743.75,NSE,744.0,743.55,743.85,CANHOM,967
2024-04-25 13:16:00,744.1,NSE,744.1,743.75,743.75,CANHOM,546
2024-04-25 13:17:00,743.6,NSE,744.1,743.6,744.1,CANHOM,328
2024-04-25 13:18:00,743.75,NSE,743.85,743.5,743.6,CANHOM,350
2024-04-25 13:19:00,743.25,NSE,743.75,743.25,743.75,CANHOM,86
2024-04-25 13:20:00,743.2,NSE,743.6,743.2,743.25,CANHOM,755
2024-04-25 13:21:00,743.4,NSE,743.4,743.1,743.2,CANHOM,385
2024-04-25 13:22:00,743.05,NSE,743.4,743.05,743.4,CANHOM,324
2024-04-25 13:23:00,742.9,NSE,743.35,742.85,743.35,CANHOM,1060
2024-04-25 13:24:00,743.15,NSE,743.45,742.95,742.95,CANHOM,859
2024-04-25 13:25:00,743.75,NSE,743.8,743.15,743.15,CANHOM,339
2024-04-25 13:26:00,743.4,NSE,744.0,743.4,743.6,CANHOM,576
2024-04-25 13:27:00,744.0,NSE,744.0,743.4,743.4,CANHOM,333
2024-04-25 13:28:00,743.65,NSE,743.95,743.65,743.95,CANHOM,722
2024-04-25 13:29:00,743.45,NSE,744.0,743.25,743.65,CANHOM,587
2024-04-25 13:30:00,743.6,NSE,743.95,743.45,743.45,CANHOM,512
2024-04-25 13:31:00,743.55,NSE,743.8,743.55,743.6,CANHOM,3
2024-04-25 13:32:00,743.4,NSE,743.55,743.4,743.55,CANHOM,430
2024-04-25 13:33:00,743.6,NSE,743.6,743.4,743.4,CANHOM,3
2024-04-25 13:34:00,743.6,NSE,743.6,743.4,743.6,CANHOM,230
2024-04-25 13:35:00,743.2,NSE,743.75,743.2,743.6,CANHOM,1082
2024-04-25 13:36:00,743.0,NSE,743.25,743.0,743.2,CANHOM,1184
2024-04-25 13:37:00,743.0,NSE,743.25,743.0,743.0,CANHOM,41
2024-04-25 13:38:00,743.05,NSE,743.2,743.0,743.0,CANHOM,241
2024-04-25 13:39:00,743.0,NSE,743.2,743.0,743.05,CANHOM,687
2024-04-25 13:40:00,742.9,NSE,743.2,742.9,743.0,CANHOM,1298
2024-04-25 13:41:00,742.7,NSE,742.8,742.6,742.8,CANHOM,36
2024-04-25 13:42:00,742.6,NSE,742.7,742.55,742.55,CANHOM,821
2024-04-25 13:43:00,742.45,NSE,742.85,742.4,742.6,CANHOM,490
2024-04-25 13:44:00,742.5,NSE,743.15,742.45,742.45,CANHOM,760
2024-04-25 13:45:00,743.05,NSE,743.05,742.6,742.6,CANHOM,365
2024-04-25 13:46:00,743.05,NSE,743.25,743.0,743.05,CANHOM,506
2024-04-25 13:47:00,743.35,NSE,743.35,743.05,743.05,CANHOM,458
2024-04-25 13:48:00,743.75,NSE,743.8,743.35,743.35,CANHOM,1215
2024-04-25 13:49:00,743.4,NSE,743.65,743.4,743.45,CANHOM,75
2024-04-25 13:50:00,743.0,NSE,743.4,743.0,743.4,CANHOM,84
2024-04-25 13:51:00,743.3,NSE,743.35,743.0,743.0,CANHOM,550
2024-04-25 13:52:00,743.0,NSE,743.35,742.95,743.3,CANHOM,1561
2024-04-25 13:53:00,743.45,NSE,743.45,743.0,743.0,CANHOM,510
2024-04-25 13:54:00,743.5,NSE,743.5,742.75,743.45,CANHOM,2602
2024-04-25 13:55:00,743.35,NSE,743.45,743.05,743.4,CANHOM,612
2024-04-25 13:56:00,743.0,NSE,743.4,743.0,743.4,CANHOM,173
2024-04-25 13:57:00,743.05,NSE,743.35,743.0,743.0,CANHOM,29
2024-04-25 13:58:00,743.25,NSE,743.3,743.05,743.05,CANHOM,55
2024-04-25 13:59:00,743.35,NSE,743.35,743.25,743.25,CANHOM,9
2024-04-25 14:00:00,744.0,NSE,744.0,743.35,743.35,CANHOM,2005
2024-04-25 14:01:00,743.9,NSE,744.0,743.4,744.0,CANHOM,38
2024-04-25 14:02:00,743.75,NSE,743.9,743.75,743.9,CANHOM,68
2024-04-25 14:03:00,743.95,NSE,744.0,743.3,743.75,CANHOM,1129
2024-04-25 14:04:00,743.8,NSE,744.0,743.8,743.95,CANHOM,160
2024-04-25 14:05:00,743.9,NSE,743.9,743.5,743.65,CANHOM,755
2024-04-25 14:06:00,745.2,NSE,745.2,743.9,743.9,CANHOM,2673
2024-04-25 14:07:00,745.1,NSE,745.4,744.8,745.4,CANHOM,1138
2024-04-25 14:08:00,746.0,NSE,746.0,745.1,745.3,CANHOM,4222
2024-04-25 14:09:00,746.3,NSE,746.4,745.6,746.0,CANHOM,2644
2024-04-25 14:10:00,746.8,NSE,747.25,746.0,746.3,CANHOM,5141
2024-04-25 14:11:00,747.05,NSE,747.1,746.5,746.8,CANHOM,2257
2024-04-25 14:12:00,746.75,NSE,747.35,746.5,747.05,CANHOM,1921
2024-04-25 14:13:00,746.75,NSE,747.2,746.6,746.75,CANHOM,1017
2024-04-25 14:14:00,747.0,NSE,747.2,746.9,746.9,CANHOM,1150
2024-04-25 14:15:00,745.85,NSE,747.0,745.85,747.0,CANHOM,2721
2024-04-25 14:16:00,745.2,NSE,745.8,745.1,745.6,CANHOM,1022
2024-04-25 14:17:00,745.7,NSE,745.7,745.2,745.2,CANHOM,1472
2024-04-25 14:18:00,745.2,NSE,745.8,745.2,745.65,CANHOM,238
2024-04-25 14:19:00,745.35,NSE,745.35,745.2,745.2,CANHOM,4
2024-04-25 14:20:00,745.75,NSE,745.75,745.6,745.6,CANHOM,821
2024-04-25 14:21:00,745.55,NSE,746.0,745.55,745.75,CANHOM,721
2024-04-25 14:22:00,745.2,NSE,745.55,745.2,745.55,CANHOM,408
2024-04-25 14:23:00,745.55,NSE,745.55,745.2,745.2,CANHOM,35
2024-04-25 14:24:00,745.2,NSE,745.55,745.2,745.55,CANHOM,558
2024-04-25 14:25:00,744.8,NSE,745.4,744.8,745.2,CANHOM,2789
2024-04-25 14:26:00,744.6,NSE,745.15,744.6,744.8,CANHOM,958
2024-04-25 14:27:00,744.55,NSE,744.6,744.45,744.6,CANHOM,376
2024-04-25 14:28:00,744.15,NSE,744.55,744.05,744.55,CANHOM,57
2024-04-25 14:29:00,744.7,NSE,744.7,744.1,744.15,CANHOM,1662
2024-04-25 14:30:00,745.25,NSE,745.25,744.7,744.7,CANHOM,1060
2024-04-25 14:31:00,744.1,NSE,745.25,743.85,745.25,CANHOM,185
2024-04-25 14:32:00,744.4,NSE,744.4,744.1,744.1,CANHOM,470
2024-04-25 14:33:00,744.45,NSE,744.55,744.45,744.45,CANHOM,503
2024-04-25 14:34:00,744.1,NSE,744.85,744.1,744.45,CANHOM,1319
2024-04-25 14:35:00,744.3,NSE,744.55,744.05,744.1,CANHOM,972
2024-04-25 14:36:00,744.05,NSE,744.55,744.05,744.3,CANHOM,61
2024-04-25 14:37:00,744.5,NSE,744.5,744.05,744.05,CANHOM,27
2024-04-25 14:38:00,744.0,NSE,744.5,744.0,744.5,CANHOM,491
2024-04-25 14:39:00,743.75,NSE,744.35,743.75,744.0,CANHOM,1506
2024-04-25 14:40:00,744.1,NSE,744.15,743.75,743.75,CANHOM,358
2024-04-25 14:41:00,743.5,NSE,744.1,743.5,744.1,CANHOM,386
2024-04-25 14:42:00,743.2,NSE,743.65,743.2,743.5,CANHOM,1372
2024-04-25 14:43:00,743.5,NSE,743.65,743.2,743.2,CANHOM,150
2024-04-25 14:44:00,743.45,NSE,743.65,743.3,743.65,CANHOM,1547
2024-04-25 14:45:00,743.3,NSE,743.75,743.1,743.75,CANHOM,1728
2024-04-25 14:46:00,743.0,NSE,743.3,743.0,743.3,CANHOM,200
2024-04-25 14:47:00,742.95,NSE,743.0,742.55,743.0,CANHOM,4659
2024-04-25 14:48:00,742.9,NSE,743.0,742.55,742.95,CANHOM,1571
2024-04-25 14:49:00,742.75,NSE,743.0,742.75,742.9,CANHOM,1094
2024-04-25 14:50:00,743.0,NSE,743.0,742.7,742.75,CANHOM,3415
2024-04-25 14:51:00,743.5,NSE,744.0,743.45,743.45,CANHOM,2829
2024-04-25 14:52:00,743.7,NSE,743.85,743.5,743.5,CANHOM,56
2024-04-25 14:53:00,744.0,NSE,744.0,743.7,743.7,CANHOM,369
2024-04-25 14:54:00,743.95,NSE,744.0,743.95,744.0,CANHOM,626
2024-04-25 14:55:00,743.7,NSE,743.95,743.5,743.95,CANHOM,1249
2024-04-25 14:56:00,743.7,NSE,743.7,743.65,743.7,CANHOM,462
2024-04-25 14:57:00,743.3,NSE,743.7,743.25,743.45,CANHOM,755
2024-04-25 14:58:00,743.7,NSE,743.7,743.2,743.3,CANHOM,2827
2024-04-25 14:59:00,744.6,NSE,744.6,743.7,743.7,CANHOM,5992
2024-04-25 15:00:00,744.9,NSE,745.3,744.3,744.6,CANHOM,2101
2024-04-25 15:01:00,745.15,NSE,745.15,744.95,744.95,CANHOM,1871
2024-04-25 15:02:00,744.7,NSE,745.15,744.3,745.15,CANHOM,369
2024-04-25 15:03:00,744.55,NSE,745.15,744.05,744.7,CANHOM,1873
2024-04-25 15:04:00,744.65,NSE,745.0,744.65,745.0,CANHOM,1018
2024-04-25 15:05:00,745.1,NSE,745.1,744.65,744.65,CANHOM,856
2024-04-25 15:06:00,745.2,NSE,745.2,745.1,745.1,CANHOM,1591
