,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,745.25,NSE,746.1,745.25,746.1,CANHOM,710
1,2023-08-29 09:31:00,746.0,NSE,746.0,745.25,745.85,CANHOM,1987
2,2023-08-29 09:32:00,745.95,NSE,746.3,745.6,746.0,CANHOM,1493
3,2023-08-29 09:33:00,748.0,NSE,748.0,746.6,746.6,CANHOM,361
4,2023-08-29 09:34:00,747.8,NSE,748.0,747.3,748.0,CANHOM,589
5,2023-08-29 09:35:00,747.3,NSE,747.85,747.25,747.25,CANHOM,474
6,2023-08-29 09:36:00,747.7,NSE,748.05,747.3,747.3,CANHOM,1708
7,2023-08-29 09:37:00,747.3,NSE,748.15,747.3,747.7,CANHOM,638
8,2023-08-29 09:38:00,747.8,NSE,747.8,747.05,747.05,CANHOM,37
9,2023-08-29 09:39:00,746.85,NSE,747.8,746.85,747.8,CANHOM,457
10,2023-08-29 09:40:00,747.3,NSE,747.4,746.5,746.85,CANHOM,562
11,2023-08-29 09:41:00,747.45,NSE,747.45,747.0,747.3,CANHOM,582
12,2023-08-29 09:42:00,747.35,NSE,747.45,746.85,747.45,CANHOM,191
13,2023-08-29 09:43:00,745.7,NSE,747.35,745.35,747.35,CANHOM,3774
14,2023-08-29 09:44:00,744.15,NSE,745.7,743.55,745.7,CANHOM,5209
15,2023-08-29 09:45:00,745.3,NSE,745.3,744.15,744.15,CANHOM,603
16,2023-08-29 09:46:00,745.75,NSE,745.95,745.3,745.3,CANHOM,254
17,2023-08-29 09:47:00,745.8,NSE,745.8,745.3,745.75,CANHOM,271
18,2023-08-29 09:48:00,745.3,NSE,745.85,745.3,745.8,CANHOM,640
19,2023-08-29 09:49:00,747.4,NSE,747.4,744.75,745.3,CANHOM,2009
20,2023-08-29 09:50:00,747.1,NSE,747.9,746.95,747.4,CANHOM,621
21,2023-08-29 09:51:00,747.9,NSE,747.95,747.1,747.1,CANHOM,265
22,2023-08-29 09:52:00,747.65,NSE,748.0,747.6,747.9,CANHOM,488
23,2023-08-29 09:53:00,748.0,NSE,748.0,747.65,747.65,CANHOM,465
24,2023-08-29 09:54:00,748.0,NSE,748.0,748.0,748.0,CANHOM,3
25,2023-08-29 09:55:00,747.75,NSE,748.0,747.35,748.0,CANHOM,1266
26,2023-08-29 09:56:00,747.0,NSE,747.75,746.85,747.75,CANHOM,129
27,2023-08-29 09:57:00,747.45,NSE,747.45,747.0,747.0,CANHOM,1
28,2023-08-29 09:58:00,747.5,NSE,747.55,746.95,747.45,CANHOM,2107
