,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,772.55,NSE,772.85,771.95,772.0,CANHOM,446
1,2024-04-16 09:31:00,770.8,NSE,772.55,770.6,772.55,CANHOM,1301
2,2024-04-16 09:32:00,772.55,NSE,772.75,770.4,770.4,CANHOM,774
3,2024-04-16 09:33:00,772.3,NSE,773.4,772.3,772.55,CANHOM,395
4,2024-04-16 09:34:00,773.05,NSE,773.05,772.3,772.3,CANHOM,152
5,2024-04-16 09:35:00,772.95,NSE,773.05,772.65,773.05,CANHOM,642
6,2024-04-16 09:36:00,772.4,NSE,772.95,772.4,772.65,CANHOM,119
7,2024-04-16 09:37:00,772.85,NSE,773.5,772.4,772.4,CANHOM,1595
8,2024-04-16 09:38:00,773.45,NSE,773.45,772.85,772.85,CANHOM,127
9,2024-04-16 09:39:00,772.15,NSE,773.3,772.05,773.3,CANHOM,1225
10,2024-04-16 09:40:00,771.65,NSE,772.6,771.2,772.15,CANHOM,942
11,2024-04-16 09:41:00,771.0,NSE,771.65,770.3,771.65,CANHOM,1438
12,2024-04-16 09:42:00,772.1,NSE,772.1,771.0,771.0,CANHOM,170
13,2024-04-16 09:43:00,772.0,NSE,772.55,771.95,772.1,CANHOM,196
14,2024-04-16 09:44:00,771.85,NSE,772.65,771.85,772.55,CANHOM,145
15,2024-04-16 09:45:00,770.3,NSE,771.85,770.3,771.85,CANHOM,883
16,2024-04-16 09:46:00,770.35,NSE,771.3,770.3,770.3,CANHOM,291
17,2024-04-16 09:47:00,770.65,NSE,770.7,770.15,770.35,CANHOM,325
18,2024-04-16 09:48:00,770.8,NSE,770.8,770.35,770.35,CANHOM,170
19,2024-04-16 09:49:00,770.85,NSE,770.95,770.7,770.85,CANHOM,46
20,2024-04-16 09:50:00,770.6,NSE,770.85,770.2,770.85,CANHOM,72
21,2024-04-16 09:51:00,770.8,NSE,770.8,769.35,770.6,CANHOM,3980
22,2024-04-16 09:52:00,769.85,NSE,770.8,769.7,770.8,CANHOM,1665
23,2024-04-16 09:53:00,770.0,NSE,770.55,769.8,769.85,CANHOM,62
24,2024-04-16 09:54:00,770.35,NSE,770.35,769.45,770.0,CANHOM,322
25,2024-04-16 09:55:00,770.85,NSE,770.85,770.25,770.35,CANHOM,476
26,2024-04-16 09:56:00,770.85,NSE,770.95,770.75,770.85,CANHOM,71
27,2024-04-16 09:57:00,770.55,NSE,771.0,770.5,770.5,CANHOM,662
28,2024-04-16 09:58:00,770.7,NSE,770.95,770.55,770.55,CANHOM,548
29,2024-04-16 09:59:00,770.95,NSE,770.95,770.7,770.7,CANHOM,143
30,2024-04-16 10:00:00,771.65,NSE,771.65,770.95,770.95,CANHOM,574
31,2024-04-16 10:01:00,772.45,NSE,772.5,771.45,771.65,CANHOM,1584
32,2024-04-16 10:02:00,771.7,NSE,772.1,771.2,771.75,CANHOM,484
33,2024-04-16 10:03:00,771.25,NSE,771.7,771.25,771.7,CANHOM,16
34,2024-04-16 10:04:00,770.95,NSE,771.4,770.95,771.25,CANHOM,806
35,2024-04-16 10:05:00,771.85,NSE,771.9,770.95,770.95,CANHOM,176
36,2024-04-16 10:06:00,771.65,NSE,771.85,771.45,771.85,CANHOM,101
37,2024-04-16 10:07:00,772.05,NSE,772.3,771.4,771.65,CANHOM,315
38,2024-04-16 10:08:00,772.1,NSE,772.1,771.85,771.9,CANHOM,79
39,2024-04-16 10:09:00,771.75,NSE,772.45,771.75,772.1,CANHOM,91
40,2024-04-16 10:10:00,772.55,NSE,772.55,771.75,771.75,CANHOM,133
41,2024-04-16 10:11:00,772.55,NSE,772.65,772.55,772.55,CANHOM,445
42,2024-04-16 10:12:00,772.8,NSE,772.8,772.3,772.55,CANHOM,644
43,2024-04-16 10:13:00,772.0,NSE,772.8,772.0,772.8,CANHOM,285
44,2024-04-16 10:14:00,772.45,NSE,772.45,772.0,772.0,CANHOM,570
45,2024-04-16 10:15:00,771.25,NSE,772.45,771.25,772.45,CANHOM,692
46,2024-04-16 10:16:00,771.2,NSE,771.35,771.2,771.25,CANHOM,207
47,2024-04-16 10:17:00,770.4,NSE,771.15,770.4,770.7,CANHOM,2695
48,2024-04-16 10:18:00,770.95,NSE,770.95,770.4,770.4,CANHOM,10
49,2024-04-16 10:19:00,770.75,NSE,770.95,770.45,770.95,CANHOM,177
50,2024-04-16 10:20:00,770.8,NSE,770.8,770.8,770.8,CANHOM,27
51,2024-04-16 10:21:00,770.55,NSE,770.8,770.25,770.8,CANHOM,77
52,2024-04-16 10:22:00,769.8,NSE,770.5,769.05,770.0,CANHOM,1328
53,2024-04-16 10:23:00,769.75,NSE,769.8,769.45,769.8,CANHOM,20
54,2024-04-16 10:24:00,769.8,NSE,769.8,769.75,769.75,CANHOM,8
55,2024-04-16 10:25:00,769.8,NSE,769.9,769.0,769.8,CANHOM,1892
56,2024-04-16 10:26:00,769.0,NSE,769.5,768.55,769.0,CANHOM,1339
57,2024-04-16 10:27:00,769.3,NSE,769.3,768.6,769.0,CANHOM,415
58,2024-04-16 10:28:00,770.35,NSE,770.5,768.7,769.3,CANHOM,469
59,2024-04-16 10:29:00,770.1,NSE,770.5,769.9,770.35,CANHOM,161
60,2024-04-16 10:30:00,770.3,NSE,770.3,770.1,770.1,CANHOM,7
61,2024-04-16 10:31:00,770.0,NSE,770.35,769.6,770.3,CANHOM,435
62,2024-04-16 10:32:00,769.5,NSE,770.0,769.35,770.0,CANHOM,1318
63,2024-04-16 10:33:00,769.1,NSE,769.5,768.75,769.5,CANHOM,115
64,2024-04-16 10:34:00,769.4,NSE,769.4,769.1,769.1,CANHOM,24
65,2024-04-16 10:35:00,769.4,NSE,769.4,769.4,769.4,CANHOM,22
66,2024-04-16 10:36:00,769.6,NSE,769.6,769.15,769.4,CANHOM,30
67,2024-04-16 10:37:00,769.45,NSE,769.6,769.15,769.6,CANHOM,52
68,2024-04-16 10:38:00,769.2,NSE,769.45,769.0,769.45,CANHOM,277
69,2024-04-16 10:39:00,769.35,NSE,769.35,768.85,769.2,CANHOM,288
70,2024-04-16 10:40:00,769.35,NSE,769.45,769.3,769.4,CANHOM,241
71,2024-04-16 10:41:00,769.65,NSE,769.65,769.0,769.35,CANHOM,153
72,2024-04-16 10:42:00,770.0,NSE,770.35,769.65,769.65,CANHOM,350
73,2024-04-16 10:43:00,770.4,NSE,770.4,770.0,770.0,CANHOM,223
74,2024-04-16 10:44:00,770.35,NSE,770.45,770.0,770.4,CANHOM,448
75,2024-04-16 10:45:00,770.55,NSE,770.55,770.35,770.35,CANHOM,18
76,2024-04-16 10:46:00,770.4,NSE,770.55,770.35,770.55,CANHOM,24
77,2024-04-16 10:47:00,770.5,NSE,770.55,770.4,770.4,CANHOM,9
78,2024-04-16 10:48:00,770.05,NSE,770.65,770.05,770.5,CANHOM,832
79,2024-04-16 10:49:00,770.9,NSE,770.9,770.05,770.05,CANHOM,175
80,2024-04-16 10:50:00,771.3,NSE,771.3,770.9,770.9,CANHOM,1318
81,2024-04-16 10:51:00,771.55,NSE,771.55,770.9,771.3,CANHOM,20
82,2024-04-16 10:52:00,772.0,NSE,772.0,771.25,771.55,CANHOM,635
83,2024-04-16 10:53:00,772.35,NSE,772.35,772.0,772.0,CANHOM,534
84,2024-04-16 10:54:00,772.3,NSE,772.35,771.75,772.35,CANHOM,354
85,2024-04-16 10:55:00,772.05,NSE,772.55,771.65,772.3,CANHOM,413
86,2024-04-16 10:56:00,771.85,NSE,772.15,771.65,772.05,CANHOM,114
87,2024-04-16 10:57:00,772.0,NSE,772.05,771.85,771.85,CANHOM,206
88,2024-04-16 10:58:00,772.1,NSE,772.15,771.7,772.0,CANHOM,145
89,2024-04-16 10:59:00,772.3,NSE,772.55,771.7,772.55,CANHOM,27
90,2024-04-16 11:00:00,772.3,NSE,772.35,771.6,772.3,CANHOM,195
91,2024-04-16 11:01:00,772.2,NSE,772.3,771.85,772.3,CANHOM,64
92,2024-04-16 11:02:00,772.2,NSE,772.2,772.2,772.2,CANHOM,7
93,2024-04-16 11:03:00,771.7,NSE,772.2,771.7,772.2,CANHOM,164
94,2024-04-16 11:04:00,772.2,NSE,772.3,771.7,771.7,CANHOM,109
95,2024-04-16 11:05:00,772.7,NSE,772.7,772.2,772.2,CANHOM,398
96,2024-04-16 11:06:00,773.45,NSE,773.45,772.75,772.75,CANHOM,650
97,2024-04-16 11:07:00,773.5,NSE,773.5,773.05,773.45,CANHOM,96
98,2024-04-16 11:08:00,772.95,NSE,773.75,772.95,773.5,CANHOM,464
99,2024-04-16 11:09:00,773.5,NSE,773.5,773.05,773.4,CANHOM,18
100,2024-04-16 11:10:00,774.45,NSE,774.55,773.5,773.5,CANHOM,517
101,2024-04-16 11:11:00,774.05,NSE,774.45,773.75,774.45,CANHOM,1565
102,2024-04-16 11:12:00,774.4,NSE,774.4,773.75,774.05,CANHOM,36
103,2024-04-16 11:13:00,774.15,NSE,774.45,773.8,774.4,CANHOM,219
104,2024-04-16 11:14:00,774.0,NSE,774.35,774.0,774.15,CANHOM,42
105,2024-04-16 11:15:00,774.15,NSE,774.5,773.55,774.0,CANHOM,490
106,2024-04-16 11:16:00,773.95,NSE,774.15,773.95,774.15,CANHOM,33
107,2024-04-16 11:17:00,774.4,NSE,774.4,773.8,773.95,CANHOM,12
108,2024-04-16 11:18:00,774.35,NSE,774.5,774.35,774.5,CANHOM,217
109,2024-04-16 11:19:00,774.3,NSE,774.35,774.3,774.35,CANHOM,24
110,2024-04-16 11:20:00,774.45,NSE,774.45,774.25,774.3,CANHOM,60
111,2024-04-16 11:21:00,774.0,NSE,774.45,774.0,774.45,CANHOM,20
112,2024-04-16 11:22:00,774.0,NSE,774.0,773.1,774.0,CANHOM,1535
113,2024-04-16 11:23:00,774.25,NSE,774.25,774.0,774.0,CANHOM,131
114,2024-04-16 11:24:00,774.0,NSE,774.25,774.0,774.25,CANHOM,101
115,2024-04-16 11:25:00,773.8,NSE,774.0,773.5,774.0,CANHOM,275
116,2024-04-16 11:26:00,773.25,NSE,774.15,773.25,773.8,CANHOM,367
117,2024-04-16 11:27:00,773.25,NSE,773.3,773.25,773.25,CANHOM,326
118,2024-04-16 11:28:00,773.35,NSE,773.4,772.65,773.25,CANHOM,588
119,2024-04-16 11:29:00,773.35,NSE,773.35,773.35,773.35,CANHOM,0
120,2024-04-16 11:30:00,772.7,NSE,773.35,772.7,773.35,CANHOM,20
121,2024-04-16 11:31:00,772.95,NSE,772.95,772.65,772.7,CANHOM,212
122,2024-04-16 11:32:00,773.35,NSE,773.35,772.95,772.95,CANHOM,10
123,2024-04-16 11:33:00,773.0,NSE,773.65,772.8,773.35,CANHOM,272
124,2024-04-16 11:34:00,773.0,NSE,773.0,773.0,773.0,CANHOM,0
125,2024-04-16 11:35:00,773.0,NSE,773.0,773.0,773.0,CANHOM,0
126,2024-04-16 11:36:00,773.5,NSE,773.5,773.0,773.0,CANHOM,317
127,2024-04-16 11:37:00,773.1,NSE,773.55,773.0,773.5,CANHOM,127
128,2024-04-16 11:38:00,773.35,NSE,773.75,773.1,773.1,CANHOM,4
129,2024-04-16 11:39:00,773.7,NSE,773.7,773.1,773.35,CANHOM,722
130,2024-04-16 11:40:00,773.9,NSE,773.9,773.05,773.7,CANHOM,451
131,2024-04-16 11:41:00,775.0,NSE,775.0,773.9,773.9,CANHOM,546
132,2024-04-16 11:42:00,774.65,NSE,775.0,774.65,775.0,CANHOM,21
133,2024-04-16 11:43:00,774.4,NSE,774.65,774.0,774.65,CANHOM,825
134,2024-04-16 11:44:00,774.0,NSE,774.4,774.0,774.4,CANHOM,100
135,2024-04-16 11:45:00,774.7,NSE,774.7,774.0,774.0,CANHOM,119
136,2024-04-16 11:46:00,774.45,NSE,774.7,774.45,774.7,CANHOM,2
137,2024-04-16 11:47:00,774.05,NSE,774.45,774.0,774.45,CANHOM,121
138,2024-04-16 11:48:00,774.35,NSE,774.35,774.05,774.05,CANHOM,106
139,2024-04-16 11:49:00,774.35,NSE,774.35,774.35,774.35,CANHOM,59
140,2024-04-16 11:50:00,774.35,NSE,774.35,774.35,774.35,CANHOM,15
141,2024-04-16 11:51:00,774.2,NSE,774.35,774.2,774.35,CANHOM,137
142,2024-04-16 11:52:00,773.9,NSE,774.2,773.9,774.2,CANHOM,2904
143,2024-04-16 11:53:00,773.9,NSE,773.9,773.9,773.9,CANHOM,0
144,2024-04-16 11:54:00,772.3,NSE,773.9,772.3,773.9,CANHOM,519
145,2024-04-16 11:55:00,771.5,NSE,772.25,771.2,772.25,CANHOM,611
146,2024-04-16 11:56:00,771.7,NSE,771.75,771.0,771.5,CANHOM,222
147,2024-04-16 11:57:00,772.55,NSE,772.55,771.7,771.7,CANHOM,97
148,2024-04-16 11:58:00,771.4,NSE,772.55,771.4,772.55,CANHOM,257
