,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,723.0,NSE,724.85,723.0,723.45,CANHOM,1194
1,2024-03-18 09:31:00,723.3,NSE,723.3,722.2,723.0,CANHOM,538
2,2024-03-18 09:32:00,722.6,NSE,722.9,722.25,722.9,CANHOM,1062
3,2024-03-18 09:33:00,720.8,NSE,722.6,720.45,722.6,CANHOM,523
4,2024-03-18 09:34:00,721.55,NSE,721.55,720.85,720.85,CANHOM,1905
5,2024-03-18 09:35:00,721.55,NSE,722.05,721.55,721.65,CANHOM,604
6,2024-03-18 09:36:00,720.3,NSE,721.55,718.65,721.55,CANHOM,4433
7,2024-03-18 09:37:00,720.45,NSE,721.6,719.7,720.3,CANHOM,1624
8,2024-03-18 09:38:00,719.2,NSE,720.9,719.2,719.85,CANHOM,191
9,2024-03-18 09:39:00,718.5,NSE,719.85,718.3,719.2,CANHOM,2356
10,2024-03-18 09:40:00,718.35,NSE,718.5,718.35,718.5,CANHOM,230
11,2024-03-18 09:41:00,720.45,NSE,720.45,718.35,718.35,CANHOM,477
12,2024-03-18 09:42:00,720.5,NSE,720.6,720.45,720.45,CANHOM,1009
13,2024-03-18 09:43:00,720.5,NSE,720.5,720.5,720.5,CANHOM,53
14,2024-03-18 09:44:00,721.1,NSE,721.1,720.5,720.5,CANHOM,584
15,2024-03-18 09:45:00,721.05,NSE,721.6,720.9,721.1,CANHOM,117
16,2024-03-18 09:46:00,721.0,NSE,721.35,721.0,721.05,CANHOM,71
17,2024-03-18 09:47:00,721.0,NSE,721.35,721.0,721.0,CANHOM,10
18,2024-03-18 09:48:00,719.1,NSE,721.15,719.1,721.0,CANHOM,3388
19,2024-03-18 09:49:00,719.2,NSE,719.6,719.1,719.1,CANHOM,45
20,2024-03-18 09:50:00,719.75,NSE,719.75,719.1,719.5,CANHOM,439
21,2024-03-18 09:51:00,719.8,NSE,719.9,719.5,719.75,CANHOM,193
22,2024-03-18 09:52:00,721.2,NSE,721.2,719.8,719.8,CANHOM,374
23,2024-03-18 09:53:00,721.0,NSE,721.5,721.0,721.2,CANHOM,73
24,2024-03-18 09:54:00,721.0,NSE,721.45,721.0,721.0,CANHOM,344
25,2024-03-18 09:55:00,721.9,NSE,721.95,721.0,721.0,CANHOM,456
26,2024-03-18 09:56:00,721.25,NSE,721.9,721.0,721.9,CANHOM,305
27,2024-03-18 09:57:00,721.05,NSE,721.25,721.0,721.25,CANHOM,300
28,2024-03-18 09:58:00,721.5,NSE,721.5,721.05,721.05,CANHOM,682
29,2024-03-18 09:59:00,721.5,NSE,721.6,721.5,721.5,CANHOM,695
30,2024-03-18 10:00:00,721.5,NSE,721.5,721.5,721.5,CANHOM,453
31,2024-03-18 10:01:00,721.7,NSE,722.0,721.5,721.5,CANHOM,266
32,2024-03-18 10:02:00,722.5,NSE,722.5,721.5,721.7,CANHOM,750
33,2024-03-18 10:03:00,722.1,NSE,722.85,721.9,722.75,CANHOM,394
34,2024-03-18 10:04:00,720.25,NSE,721.15,720.25,721.15,CANHOM,520
35,2024-03-18 10:05:00,719.55,NSE,720.5,719.55,720.25,CANHOM,658
36,2024-03-18 10:06:00,720.2,NSE,720.6,719.55,719.55,CANHOM,1304
37,2024-03-18 10:07:00,721.05,NSE,721.1,720.25,720.25,CANHOM,1021
38,2024-03-18 10:08:00,721.0,NSE,721.05,721.0,721.05,CANHOM,175
39,2024-03-18 10:09:00,720.0,NSE,721.0,720.0,721.0,CANHOM,2489
40,2024-03-18 10:10:00,718.05,NSE,719.75,718.05,719.75,CANHOM,2264
41,2024-03-18 10:11:00,717.6,NSE,718.0,716.6,718.0,CANHOM,2346
42,2024-03-18 10:12:00,717.45,NSE,718.15,716.75,718.15,CANHOM,4896
43,2024-03-18 10:13:00,717.5,NSE,718.1,717.45,717.45,CANHOM,391
44,2024-03-18 10:14:00,718.45,NSE,718.45,717.95,717.95,CANHOM,302
45,2024-03-18 10:15:00,718.9,NSE,718.9,718.3,718.45,CANHOM,484
46,2024-03-18 10:16:00,719.8,NSE,719.8,718.9,718.9,CANHOM,142
47,2024-03-18 10:17:00,720.35,NSE,720.35,719.5,719.8,CANHOM,687
48,2024-03-18 10:18:00,720.05,NSE,720.5,720.0,720.35,CANHOM,104
49,2024-03-18 10:19:00,719.7,NSE,720.95,719.7,720.05,CANHOM,818
50,2024-03-18 10:20:00,719.5,NSE,719.75,719.5,719.7,CANHOM,263
51,2024-03-18 10:21:00,719.65,NSE,719.85,719.5,719.5,CANHOM,204
52,2024-03-18 10:22:00,719.6,NSE,719.65,719.6,719.65,CANHOM,20
53,2024-03-18 10:23:00,719.6,NSE,719.9,719.5,719.5,CANHOM,151
54,2024-03-18 10:24:00,719.6,NSE,719.9,719.6,719.6,CANHOM,116
55,2024-03-18 10:25:00,719.9,NSE,719.9,719.6,719.6,CANHOM,70
56,2024-03-18 10:26:00,719.9,NSE,720.15,719.5,719.9,CANHOM,3522
57,2024-03-18 10:27:00,719.7,NSE,719.9,719.5,719.9,CANHOM,246
58,2024-03-18 10:28:00,719.85,NSE,719.9,719.5,719.7,CANHOM,179
59,2024-03-18 10:29:00,719.75,NSE,719.85,719.5,719.85,CANHOM,745
60,2024-03-18 10:30:00,719.75,NSE,719.75,719.75,719.75,CANHOM,0
61,2024-03-18 10:31:00,717.85,NSE,719.75,717.5,719.75,CANHOM,8362
62,2024-03-18 10:32:00,717.4,NSE,718.8,717.4,717.85,CANHOM,591
63,2024-03-18 10:33:00,718.05,NSE,718.05,717.4,717.4,CANHOM,107
64,2024-03-18 10:34:00,716.7,NSE,718.05,716.7,718.05,CANHOM,3957
65,2024-03-18 10:35:00,716.5,NSE,716.6,716.0,716.6,CANHOM,1853
66,2024-03-18 10:36:00,716.5,NSE,717.0,716.5,716.5,CANHOM,2742
67,2024-03-18 10:37:00,717.8,NSE,717.8,716.5,717.0,CANHOM,8108
68,2024-03-18 10:38:00,718.2,NSE,718.25,717.6,717.85,CANHOM,447
69,2024-03-18 10:39:00,720.0,NSE,720.0,718.2,718.2,CANHOM,1636
70,2024-03-18 10:40:00,719.3,NSE,720.1,719.1,720.0,CANHOM,314
71,2024-03-18 10:41:00,719.05,NSE,719.5,719.05,719.4,CANHOM,97
72,2024-03-18 10:42:00,718.8,NSE,719.05,718.8,719.05,CANHOM,68
73,2024-03-18 10:43:00,718.65,NSE,718.8,718.65,718.8,CANHOM,15
74,2024-03-18 10:44:00,717.35,NSE,718.8,717.3,718.65,CANHOM,174
75,2024-03-18 10:45:00,718.5,NSE,718.5,717.35,717.35,CANHOM,167
76,2024-03-18 10:46:00,718.0,NSE,718.55,718.0,718.4,CANHOM,1792
77,2024-03-18 10:47:00,717.4,NSE,718.35,717.35,718.2,CANHOM,61
78,2024-03-18 10:48:00,717.15,NSE,717.75,716.3,717.7,CANHOM,1192
79,2024-03-18 10:49:00,716.5,NSE,717.3,716.3,716.7,CANHOM,205
80,2024-03-18 10:50:00,717.05,NSE,717.3,716.5,717.0,CANHOM,163
81,2024-03-18 10:51:00,715.95,NSE,717.05,715.5,716.55,CANHOM,1669
82,2024-03-18 10:52:00,716.65,NSE,716.7,715.5,715.5,CANHOM,671
83,2024-03-18 10:53:00,716.65,NSE,716.75,716.1,716.7,CANHOM,547
84,2024-03-18 10:54:00,716.6,NSE,716.65,716.15,716.65,CANHOM,109
85,2024-03-18 10:55:00,716.0,NSE,716.6,716.0,716.6,CANHOM,450
86,2024-03-18 10:56:00,716.1,NSE,716.3,716.0,716.0,CANHOM,271
87,2024-03-18 10:57:00,715.95,NSE,716.4,715.4,716.1,CANHOM,1684
88,2024-03-18 10:58:00,716.6,NSE,716.7,715.4,715.9,CANHOM,457
89,2024-03-18 10:59:00,717.05,NSE,717.25,716.5,716.6,CANHOM,555
90,2024-03-18 11:00:00,718.65,NSE,718.65,716.95,717.5,CANHOM,696
91,2024-03-18 11:01:00,717.6,NSE,718.7,717.6,718.7,CANHOM,340
92,2024-03-18 11:02:00,717.15,NSE,717.95,716.55,717.65,CANHOM,199
93,2024-03-18 11:03:00,716.5,NSE,717.3,716.5,716.5,CANHOM,603
94,2024-03-18 11:04:00,716.15,NSE,716.95,715.45,716.8,CANHOM,357
95,2024-03-18 11:05:00,715.8,NSE,716.4,715.6,716.25,CANHOM,169
96,2024-03-18 11:06:00,715.55,NSE,716.15,715.45,716.1,CANHOM,170
97,2024-03-18 11:07:00,716.05,NSE,716.1,715.55,716.0,CANHOM,155
98,2024-03-18 11:08:00,716.1,NSE,716.1,715.6,715.6,CANHOM,58
99,2024-03-18 11:09:00,715.0,NSE,716.1,715.0,716.1,CANHOM,1386
100,2024-03-18 11:10:00,715.65,NSE,715.65,715.0,715.0,CANHOM,201
101,2024-03-18 11:11:00,715.5,NSE,715.65,715.5,715.65,CANHOM,83
102,2024-03-18 11:12:00,715.45,NSE,715.75,715.0,715.7,CANHOM,362
103,2024-03-18 11:13:00,715.8,NSE,715.8,714.95,715.4,CANHOM,6078
104,2024-03-18 11:14:00,715.0,NSE,715.8,714.95,715.75,CANHOM,1048
105,2024-03-18 11:15:00,715.05,NSE,715.2,713.6,714.9,CANHOM,868
106,2024-03-18 11:16:00,715.95,NSE,716.0,714.8,715.25,CANHOM,567
107,2024-03-18 11:17:00,715.35,NSE,715.95,715.0,715.9,CANHOM,657
108,2024-03-18 11:18:00,715.35,NSE,715.95,715.35,715.95,CANHOM,59
109,2024-03-18 11:19:00,715.0,NSE,715.85,715.0,715.85,CANHOM,132
110,2024-03-18 11:20:00,716.15,NSE,716.55,715.1,715.55,CANHOM,839
111,2024-03-18 11:21:00,715.15,NSE,716.15,715.0,716.15,CANHOM,431
112,2024-03-18 11:22:00,715.3,NSE,715.9,714.95,715.5,CANHOM,151
113,2024-03-18 11:23:00,715.1,NSE,715.1,714.75,715.05,CANHOM,152
114,2024-03-18 11:24:00,714.95,NSE,715.1,714.5,715.1,CANHOM,148
115,2024-03-18 11:25:00,714.9,NSE,715.0,714.85,714.95,CANHOM,154
116,2024-03-18 11:26:00,714.7,NSE,714.95,714.45,714.95,CANHOM,82
117,2024-03-18 11:27:00,715.3,NSE,715.3,714.6,714.7,CANHOM,217
118,2024-03-18 11:28:00,715.15,NSE,715.45,714.55,715.3,CANHOM,1083
119,2024-03-18 11:29:00,715.6,NSE,715.6,715.0,715.2,CANHOM,61
120,2024-03-18 11:30:00,715.5,NSE,715.6,715.0,715.6,CANHOM,81
121,2024-03-18 11:31:00,715.45,NSE,715.95,715.0,715.5,CANHOM,257
122,2024-03-18 11:32:00,715.05,NSE,715.5,715.0,715.5,CANHOM,86
123,2024-03-18 11:33:00,715.0,NSE,715.5,714.5,715.05,CANHOM,2517
124,2024-03-18 11:34:00,714.1,NSE,715.2,714.0,715.2,CANHOM,1006
125,2024-03-18 11:35:00,712.7,NSE,714.45,712.6,714.1,CANHOM,8642
126,2024-03-18 11:36:00,712.75,NSE,712.95,712.1,712.65,CANHOM,3418
