,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,778.55,NSE,779.0,778.25,779.0,CANHOM,2857
1,2023-12-29 09:31:00,779.4,NSE,779.45,778.95,778.95,CANHOM,1798
2,2023-12-29 09:32:00,779.1,NSE,779.7,779.1,779.65,CANHOM,797
3,2023-12-29 09:33:00,779.65,NSE,779.85,779.45,779.5,CANHOM,2439
4,2023-12-29 09:34:00,779.95,NSE,779.95,779.3,779.65,CANHOM,2492
5,2023-12-29 09:35:00,779.4,NSE,780.0,779.4,780.0,CANHOM,1290
6,2023-12-29 09:36:00,779.95,NSE,780.8,779.35,779.7,CANHOM,9450
7,2023-12-29 09:37:00,779.55,NSE,779.6,779.0,779.4,CANHOM,1649
8,2023-12-29 09:38:00,778.65,NSE,779.0,778.1,779.0,CANHOM,4187
9,2023-12-29 09:39:00,778.5,NSE,778.65,778.2,778.65,CANHOM,942
10,2023-12-29 09:40:00,777.85,NSE,778.0,777.35,778.0,CANHOM,787
11,2023-12-29 09:41:00,777.95,NSE,778.5,777.85,777.85,CANHOM,425
12,2023-12-29 09:42:00,777.15,NSE,777.8,777.15,777.65,CANHOM,706
13,2023-12-29 09:43:00,778.0,NSE,778.0,777.45,777.6,CANHOM,1890
14,2023-12-29 09:44:00,778.0,NSE,778.5,778.0,778.5,CANHOM,250
15,2023-12-29 09:45:00,778.0,NSE,778.55,778.0,778.0,CANHOM,299
16,2023-12-29 09:46:00,778.35,NSE,778.35,777.6,777.6,CANHOM,1859
17,2023-12-29 09:47:00,778.3,NSE,778.3,777.65,777.85,CANHOM,119
18,2023-12-29 09:48:00,779.95,NSE,780.0,777.7,777.7,CANHOM,3033
19,2023-12-29 09:49:00,779.45,NSE,779.7,778.8,779.15,CANHOM,1884
20,2023-12-29 09:50:00,779.2,NSE,779.45,779.2,779.45,CANHOM,140
21,2023-12-29 09:51:00,779.0,NSE,779.15,778.6,778.8,CANHOM,106
22,2023-12-29 09:52:00,778.5,NSE,778.95,777.55,777.55,CANHOM,6091
23,2023-12-29 09:53:00,779.5,NSE,779.5,778.3,778.5,CANHOM,2130
24,2023-12-29 09:54:00,779.7,NSE,779.7,779.7,779.7,CANHOM,200
25,2023-12-29 09:55:00,779.75,NSE,779.75,779.3,779.3,CANHOM,3964
26,2023-12-29 09:56:00,778.9,NSE,779.4,778.9,779.4,CANHOM,856
27,2023-12-29 09:57:00,778.9,NSE,779.4,778.9,778.9,CANHOM,550
28,2023-12-29 09:58:00,779.2,NSE,779.2,778.55,778.9,CANHOM,802
29,2023-12-29 09:59:00,778.8,NSE,778.8,778.15,778.15,CANHOM,1034
30,2023-12-29 10:00:00,778.45,NSE,778.8,778.0,778.8,CANHOM,842
31,2023-12-29 10:01:00,780.0,NSE,780.0,778.45,778.45,CANHOM,4545
32,2023-12-29 10:02:00,779.5,NSE,780.0,778.75,780.0,CANHOM,2824
33,2023-12-29 10:03:00,779.1,NSE,780.0,779.1,779.5,CANHOM,6475
34,2023-12-29 10:04:00,779.2,NSE,780.0,779.1,779.1,CANHOM,1091
35,2023-12-29 10:05:00,778.95,NSE,779.6,778.5,779.2,CANHOM,1375
36,2023-12-29 10:06:00,779.95,NSE,779.95,778.5,779.1,CANHOM,3000
37,2023-12-29 10:07:00,778.75,NSE,779.95,778.5,779.95,CANHOM,1962
38,2023-12-29 10:08:00,777.1,NSE,778.75,777.1,778.75,CANHOM,1859
39,2023-12-29 10:09:00,777.05,NSE,777.5,776.5,777.1,CANHOM,1657
40,2023-12-29 10:10:00,777.6,NSE,777.75,777.0,777.05,CANHOM,584
41,2023-12-29 10:11:00,777.4,NSE,777.6,777.05,777.6,CANHOM,60
42,2023-12-29 10:12:00,777.05,NSE,777.55,777.0,777.0,CANHOM,243
43,2023-12-29 10:13:00,778.2,NSE,778.2,777.05,777.05,CANHOM,2270
44,2023-12-29 10:14:00,777.6,NSE,778.75,777.6,778.2,CANHOM,361
45,2023-12-29 10:15:00,778.35,NSE,778.35,777.1,777.6,CANHOM,501
46,2023-12-29 10:16:00,778.6,NSE,778.6,778.35,778.35,CANHOM,107
47,2023-12-29 10:17:00,777.7,NSE,778.6,777.7,778.6,CANHOM,262
48,2023-12-29 10:18:00,777.4,NSE,777.7,777.4,777.7,CANHOM,473
49,2023-12-29 10:19:00,778.6,NSE,778.9,777.4,777.4,CANHOM,499
50,2023-12-29 10:20:00,778.05,NSE,779.0,778.05,778.95,CANHOM,565
51,2023-12-29 10:21:00,778.25,NSE,778.95,778.05,778.05,CANHOM,627
52,2023-12-29 10:22:00,779.0,NSE,779.0,778.25,778.25,CANHOM,66
53,2023-12-29 10:23:00,779.0,NSE,779.0,779.0,779.0,CANHOM,0
54,2023-12-29 10:24:00,779.0,NSE,779.45,779.0,779.0,CANHOM,599
55,2023-12-29 10:25:00,779.5,NSE,779.5,778.85,779.0,CANHOM,110
56,2023-12-29 10:26:00,779.1,NSE,779.5,778.9,779.5,CANHOM,603
57,2023-12-29 10:27:00,779.75,NSE,780.0,779.0,779.1,CANHOM,7046
58,2023-12-29 10:28:00,779.55,NSE,779.75,779.3,779.75,CANHOM,356
59,2023-12-29 10:29:00,778.15,NSE,779.55,778.15,779.55,CANHOM,621
60,2023-12-29 10:30:00,778.25,NSE,778.65,778.15,778.15,CANHOM,66
61,2023-12-29 10:31:00,778.95,NSE,778.95,778.25,778.25,CANHOM,1000
62,2023-12-29 10:32:00,778.9,NSE,778.95,778.8,778.95,CANHOM,1277
63,2023-12-29 10:33:00,778.9,NSE,779.0,778.55,778.9,CANHOM,90
64,2023-12-29 10:34:00,778.8,NSE,779.0,778.8,778.9,CANHOM,584
65,2023-12-29 10:35:00,778.8,NSE,779.25,778.7,778.8,CANHOM,1869
66,2023-12-29 10:36:00,778.9,NSE,779.0,778.8,778.8,CANHOM,1076
67,2023-12-29 10:37:00,778.65,NSE,779.45,778.65,778.9,CANHOM,1440
68,2023-12-29 10:38:00,779.0,NSE,779.0,778.65,778.65,CANHOM,216
69,2023-12-29 10:39:00,779.0,NSE,779.45,779.0,779.0,CANHOM,413
70,2023-12-29 10:40:00,779.05,NSE,779.05,779.0,779.0,CANHOM,20
71,2023-12-29 10:41:00,780.0,NSE,780.0,779.05,779.05,CANHOM,10172
72,2023-12-29 10:42:00,779.8,NSE,780.35,779.8,780.0,CANHOM,3659
73,2023-12-29 10:43:00,779.1,NSE,780.0,779.0,779.8,CANHOM,10396
74,2023-12-29 10:44:00,779.75,NSE,780.0,779.1,779.1,CANHOM,6531
75,2023-12-29 10:45:00,779.7,NSE,779.9,779.7,779.75,CANHOM,2779
76,2023-12-29 10:46:00,779.7,NSE,780.0,779.7,779.7,CANHOM,4078
77,2023-12-29 10:47:00,779.3,NSE,780.1,779.05,779.7,CANHOM,2562
78,2023-12-29 10:48:00,779.15,NSE,779.6,779.15,779.5,CANHOM,499
79,2023-12-29 10:49:00,779.45,NSE,779.45,778.9,778.9,CANHOM,247
80,2023-12-29 10:50:00,779.5,NSE,779.6,779.45,779.45,CANHOM,237
81,2023-12-29 10:51:00,779.15,NSE,779.5,779.15,779.5,CANHOM,217
82,2023-12-29 10:52:00,778.0,NSE,779.15,778.0,779.15,CANHOM,1787
83,2023-12-29 10:53:00,778.0,NSE,778.75,778.0,778.0,CANHOM,125
84,2023-12-29 10:54:00,777.15,NSE,778.0,777.15,778.0,CANHOM,1406
85,2023-12-29 10:55:00,777.6,NSE,777.75,777.15,777.15,CANHOM,228
86,2023-12-29 10:56:00,777.5,NSE,777.9,777.5,777.6,CANHOM,51
87,2023-12-29 10:57:00,777.55,NSE,778.0,777.5,777.5,CANHOM,46
88,2023-12-29 10:58:00,777.35,NSE,778.0,777.35,777.55,CANHOM,1290
89,2023-12-29 10:59:00,776.65,NSE,777.25,776.6,777.25,CANHOM,1581
90,2023-12-29 11:00:00,776.6,NSE,777.15,776.6,777.15,CANHOM,112
91,2023-12-29 11:01:00,776.7,NSE,776.7,776.6,776.6,CANHOM,49
92,2023-12-29 11:02:00,776.65,NSE,777.25,776.6,777.25,CANHOM,473
93,2023-12-29 11:03:00,777.15,NSE,777.15,776.6,776.6,CANHOM,207
94,2023-12-29 11:04:00,777.15,NSE,777.15,776.65,777.15,CANHOM,39
95,2023-12-29 11:05:00,776.6,NSE,777.1,776.6,776.65,CANHOM,319
96,2023-12-29 11:06:00,776.0,NSE,776.6,776.0,776.6,CANHOM,1258
97,2023-12-29 11:07:00,776.0,NSE,776.0,776.0,776.0,CANHOM,492
98,2023-12-29 11:08:00,775.4,NSE,776.0,775.4,776.0,CANHOM,2446
99,2023-12-29 11:09:00,775.5,NSE,775.5,775.2,775.5,CANHOM,626
100,2023-12-29 11:10:00,775.7,NSE,776.1,775.5,775.5,CANHOM,26
101,2023-12-29 11:11:00,775.7,NSE,775.75,775.7,775.7,CANHOM,109
102,2023-12-29 11:12:00,775.45,NSE,775.75,775.35,775.7,CANHOM,2853
103,2023-12-29 11:13:00,775.65,NSE,775.65,775.45,775.45,CANHOM,60
104,2023-12-29 11:14:00,776.2,NSE,776.2,775.65,775.65,CANHOM,737
105,2023-12-29 11:15:00,776.05,NSE,776.65,776.05,776.2,CANHOM,181
106,2023-12-29 11:16:00,776.5,NSE,776.95,776.05,776.05,CANHOM,294
107,2023-12-29 11:17:00,776.7,NSE,776.7,776.5,776.5,CANHOM,513
108,2023-12-29 11:18:00,777.25,NSE,777.9,776.7,776.7,CANHOM,462
109,2023-12-29 11:19:00,777.5,NSE,777.9,777.25,777.25,CANHOM,42
110,2023-12-29 11:20:00,777.6,NSE,778.05,777.5,777.5,CANHOM,581
111,2023-12-29 11:21:00,778.05,NSE,778.5,777.6,777.6,CANHOM,315
112,2023-12-29 11:22:00,777.5,NSE,778.1,777.5,778.05,CANHOM,2472
113,2023-12-29 11:23:00,777.5,NSE,777.95,777.5,777.5,CANHOM,51
114,2023-12-29 11:24:00,777.35,NSE,777.85,777.3,777.5,CANHOM,140
