,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2023-09-11 11:14:00,781.1,NSE,781.15,781.0,781.05,CANHOM,42
105,2023-09-11 11:15:00,781.2,NSE,781.2,780.55,781.1,CANHOM,116
106,2023-09-11 11:16:00,781.4,NSE,781.4,781.2,781.2,CANHOM,85
107,2023-09-11 11:17:00,781.9,NSE,782.0,781.4,781.4,CANHOM,102
108,2023-09-11 11:18:00,781.9,NSE,781.9,781.45,781.9,CANHOM,136
109,2023-09-11 11:19:00,781.9,NSE,781.9,781.9,781.9,CANHOM,0
110,2023-09-11 11:20:00,781.5,NSE,781.9,781.5,781.9,CANHOM,44
111,2023-09-11 11:21:00,781.1,NSE,781.5,781.1,781.5,CANHOM,431
112,2023-09-11 11:22:00,781.5,NSE,781.5,781.0,781.1,CANHOM,274
113,2023-09-11 11:23:00,781.05,NSE,781.5,781.05,781.5,CANHOM,10
114,2023-09-11 11:24:00,781.9,NSE,781.9,781.05,781.05,CANHOM,403
115,2023-09-11 11:25:00,781.55,NSE,781.9,781.55,781.9,CANHOM,78
116,2023-09-11 11:26:00,782.05,NSE,782.05,781.55,781.55,CANHOM,178
117,2023-09-11 11:27:00,782.35,NSE,782.45,782.0,782.05,CANHOM,766
118,2023-09-11 11:28:00,782.0,NSE,782.5,781.8,782.35,CANHOM,407
119,2023-09-11 11:29:00,782.25,NSE,782.85,782.0,782.0,CANHOM,480
120,2023-09-11 11:30:00,783.1,NSE,783.5,782.8,782.8,CANHOM,1134
121,2023-09-11 11:31:00,783.5,NSE,783.5,783.1,783.1,CANHOM,181
122,2023-09-11 11:32:00,784.6,NSE,784.6,783.1,783.5,CANHOM,1428
123,2023-09-11 11:33:00,784.25,NSE,784.8,784.25,784.6,CANHOM,496
124,2023-09-11 11:34:00,784.3,NSE,784.75,784.25,784.25,CANHOM,120
125,2023-09-11 11:35:00,784.4,NSE,784.75,784.3,784.3,CANHOM,311
126,2023-09-11 11:36:00,785.0,NSE,785.0,784.4,784.4,CANHOM,1091
127,2023-09-11 11:37:00,783.45,NSE,785.0,783.45,785.0,CANHOM,879
128,2023-09-11 11:38:00,783.8,NSE,783.85,783.45,783.45,CANHOM,154
129,2023-09-11 11:39:00,783.85,NSE,783.9,783.5,783.8,CANHOM,234
130,2023-09-11 11:40:00,784.25,NSE,784.25,783.45,783.85,CANHOM,691
131,2023-09-11 11:41:00,783.65,NSE,784.4,783.55,784.25,CANHOM,762
132,2023-09-11 11:42:00,784.5,NSE,784.5,783.75,784.3,CANHOM,576
133,2023-09-11 11:43:00,784.45,NSE,784.5,784.0,784.5,CANHOM,281
134,2023-09-11 11:44:00,783.65,NSE,784.45,783.65,784.45,CANHOM,212
135,2023-09-11 11:45:00,784.0,NSE,784.5,783.65,783.65,CANHOM,219
136,2023-09-11 11:46:00,783.6,NSE,784.05,783.6,783.7,CANHOM,330
137,2023-09-11 11:47:00,784.2,NSE,784.25,783.6,783.6,CANHOM,13
138,2023-09-11 11:48:00,784.5,NSE,784.5,784.2,784.2,CANHOM,4
139,2023-09-11 11:49:00,784.45,NSE,784.5,784.2,784.25,CANHOM,452
140,2023-09-11 11:50:00,784.25,NSE,784.45,784.2,784.45,CANHOM,136
141,2023-09-11 11:51:00,784.2,NSE,784.45,784.2,784.25,CANHOM,252
142,2023-09-11 11:52:00,784.2,NSE,784.2,784.05,784.2,CANHOM,52
143,2023-09-11 11:53:00,784.05,NSE,784.2,784.05,784.1,CANHOM,16
144,2023-09-11 11:54:00,784.0,NSE,784.1,783.8,784.1,CANHOM,332
145,2023-09-11 11:55:00,784.0,NSE,784.0,784.0,784.0,CANHOM,24
146,2023-09-11 11:56:00,783.8,NSE,784.0,783.8,784.0,CANHOM,532
147,2023-09-11 11:57:00,784.1,NSE,784.2,783.6,783.8,CANHOM,2759
148,2023-09-11 11:58:00,784.35,NSE,784.4,784.1,784.1,CANHOM,642
149,2023-09-11 11:59:00,784.6,NSE,784.6,783.9,784.35,CANHOM,285
150,2023-09-11 12:00:00,784.15,NSE,784.7,784.1,784.6,CANHOM,505
151,2023-09-11 12:01:00,785.0,NSE,785.0,784.15,784.15,CANHOM,1953
152,2023-09-11 12:02:00,785.2,NSE,785.2,784.65,785.0,CANHOM,1217
153,2023-09-11 12:03:00,785.45,NSE,785.45,785.25,785.25,CANHOM,154
154,2023-09-11 12:04:00,785.95,NSE,785.95,785.4,785.45,CANHOM,1582
155,2023-09-11 12:05:00,784.55,NSE,786.0,784.55,785.95,CANHOM,2252
156,2023-09-11 12:06:00,784.95,NSE,784.95,783.5,784.5,CANHOM,1278
157,2023-09-11 12:07:00,784.7,NSE,784.95,784.0,784.95,CANHOM,2054
158,2023-09-11 12:08:00,784.65,NSE,784.7,784.65,784.7,CANHOM,14
159,2023-09-11 12:09:00,783.9,NSE,784.65,783.8,784.65,CANHOM,38
160,2023-09-11 12:10:00,784.3,NSE,784.3,783.9,783.9,CANHOM,82
161,2023-09-11 12:11:00,783.5,NSE,784.3,783.05,784.3,CANHOM,418
162,2023-09-11 12:12:00,783.65,NSE,783.65,783.5,783.5,CANHOM,448
163,2023-09-11 12:13:00,783.95,NSE,783.95,783.1,783.1,CANHOM,1464
164,2023-09-11 12:14:00,782.75,NSE,783.95,782.75,783.95,CANHOM,2899
165,2023-09-11 12:15:00,784.0,NSE,784.0,782.95,782.95,CANHOM,467
166,2023-09-11 12:16:00,783.95,NSE,784.0,783.95,783.95,CANHOM,291
167,2023-09-11 12:17:00,783.7,NSE,784.0,783.7,784.0,CANHOM,85
168,2023-09-11 12:18:00,783.05,NSE,783.95,783.05,783.7,CANHOM,1149
169,2023-09-11 12:19:00,783.3,NSE,783.75,783.05,783.05,CANHOM,29
170,2023-09-11 12:20:00,783.3,NSE,783.8,783.3,783.3,CANHOM,103
171,2023-09-11 12:21:00,783.8,NSE,783.8,783.3,783.3,CANHOM,49
172,2023-09-11 12:22:00,783.5,NSE,783.9,783.3,783.8,CANHOM,308
173,2023-09-11 12:23:00,783.5,NSE,783.95,783.45,783.5,CANHOM,14
174,2023-09-11 12:24:00,783.95,NSE,783.95,783.5,783.5,CANHOM,170
175,2023-09-11 12:25:00,784.45,NSE,784.95,783.65,783.65,CANHOM,1040
176,2023-09-11 12:26:00,784.95,NSE,784.95,784.45,784.45,CANHOM,160
177,2023-09-11 12:27:00,784.6,NSE,784.95,784.4,784.95,CANHOM,540
178,2023-09-11 12:28:00,784.8,NSE,785.25,784.5,784.5,CANHOM,2488
179,2023-09-11 12:29:00,785.2,NSE,785.2,784.7,785.0,CANHOM,716
180,2023-09-11 12:30:00,784.9,NSE,785.2,784.9,785.2,CANHOM,54
181,2023-09-11 12:31:00,785.15,NSE,785.2,784.9,784.9,CANHOM,4
182,2023-09-11 12:32:00,784.6,NSE,785.15,784.6,785.15,CANHOM,1192
183,2023-09-11 12:33:00,784.6,NSE,785.1,784.6,784.6,CANHOM,54
184,2023-09-11 12:34:00,784.65,NSE,785.0,784.6,784.6,CANHOM,213
185,2023-09-11 12:35:00,784.75,NSE,784.95,784.65,784.65,CANHOM,175
186,2023-09-11 12:36:00,785.2,NSE,785.2,784.75,784.75,CANHOM,491
187,2023-09-11 12:37:00,785.25,NSE,785.3,785.0,785.2,CANHOM,1177
188,2023-09-11 12:38:00,784.55,NSE,785.3,784.55,785.25,CANHOM,238
189,2023-09-11 12:39:00,785.1,NSE,785.1,784.55,784.55,CANHOM,80
190,2023-09-11 12:40:00,784.5,NSE,785.1,784.5,785.1,CANHOM,541
191,2023-09-11 12:41:00,784.55,NSE,785.0,784.5,784.5,CANHOM,49
192,2023-09-11 12:42:00,784.85,NSE,784.85,784.55,784.55,CANHOM,24
193,2023-09-11 12:43:00,784.85,NSE,784.85,784.5,784.85,CANHOM,20
194,2023-09-11 12:44:00,784.85,NSE,784.85,784.85,784.85,CANHOM,141
195,2023-09-11 12:45:00,784.5,NSE,784.85,784.5,784.85,CANHOM,295
196,2023-09-11 12:46:00,784.85,NSE,784.85,784.5,784.5,CANHOM,275
197,2023-09-11 12:47:00,783.85,NSE,784.85,783.35,784.85,CANHOM,406
198,2023-09-11 12:48:00,783.25,NSE,783.85,783.25,783.85,CANHOM,86
199,2023-09-11 12:49:00,783.5,NSE,784.0,783.15,783.15,CANHOM,124
200,2023-09-11 12:50:00,784.65,NSE,784.65,783.5,783.5,CANHOM,25
201,2023-09-11 12:51:00,784.65,NSE,784.75,784.15,784.65,CANHOM,536
202,2023-09-11 12:52:00,783.85,NSE,784.65,783.55,784.65,CANHOM,2822
203,2023-09-11 12:53:00,783.95,NSE,783.95,783.85,783.85,CANHOM,4
204,2023-09-11 12:54:00,783.95,NSE,783.95,783.95,783.95,CANHOM,8
205,2023-09-11 12:55:00,783.45,NSE,783.95,783.45,783.95,CANHOM,487
206,2023-09-11 12:56:00,783.85,NSE,783.85,783.45,783.45,CANHOM,210
207,2023-09-11 12:57:00,783.95,NSE,783.95,783.5,783.85,CANHOM,155
208,2023-09-11 12:58:00,783.95,NSE,783.95,783.5,783.95,CANHOM,7
209,2023-09-11 12:59:00,783.8,NSE,783.95,783.8,783.95,CANHOM,94
210,2023-09-11 13:00:00,783.45,NSE,783.8,783.45,783.8,CANHOM,533
211,2023-09-11 13:01:00,783.4,NSE,783.4,783.05,783.35,CANHOM,45
212,2023-09-11 13:02:00,783.3,NSE,783.4,782.75,783.4,CANHOM,409
213,2023-09-11 13:03:00,784.0,NSE,784.0,782.95,783.3,CANHOM,5423
214,2023-09-11 13:04:00,784.25,NSE,784.5,784.0,784.0,CANHOM,898
215,2023-09-11 13:05:00,784.8,NSE,784.8,784.25,784.25,CANHOM,133
216,2023-09-11 13:06:00,785.05,NSE,785.45,784.8,784.8,CANHOM,4138
217,2023-09-11 13:07:00,785.3,NSE,785.4,785.05,785.05,CANHOM,41
218,2023-09-11 13:08:00,785.3,NSE,785.3,785.05,785.3,CANHOM,15
219,2023-09-11 13:09:00,785.0,NSE,785.45,785.0,785.3,CANHOM,325
220,2023-09-11 13:10:00,785.05,NSE,785.45,785.0,785.0,CANHOM,169
221,2023-09-11 13:11:00,785.25,NSE,785.4,784.75,785.05,CANHOM,133
222,2023-09-11 13:12:00,785.25,NSE,785.35,785.15,785.25,CANHOM,4
223,2023-09-11 13:13:00,785.0,NSE,785.25,784.6,785.25,CANHOM,219
224,2023-09-11 13:14:00,785.0,NSE,785.0,784.6,785.0,CANHOM,55
225,2023-09-11 13:15:00,784.65,NSE,785.0,784.65,784.7,CANHOM,203
226,2023-09-11 13:16:00,784.4,NSE,784.85,784.35,784.65,CANHOM,17
227,2023-09-11 13:17:00,784.3,NSE,784.7,784.25,784.4,CANHOM,176
228,2023-09-11 13:18:00,784.9,NSE,784.9,784.3,784.3,CANHOM,16
229,2023-09-11 13:19:00,784.7,NSE,784.9,784.45,784.45,CANHOM,24
230,2023-09-11 13:20:00,784.7,NSE,784.7,784.65,784.7,CANHOM,4
231,2023-09-11 13:21:00,784.65,NSE,784.7,784.15,784.7,CANHOM,81
232,2023-09-11 13:22:00,784.8,NSE,784.8,784.1,784.1,CANHOM,377
233,2023-09-11 13:23:00,784.65,NSE,784.8,784.15,784.8,CANHOM,509
234,2023-09-11 13:24:00,784.55,NSE,784.65,784.55,784.65,CANHOM,11
235,2023-09-11 13:25:00,784.65,NSE,784.65,784.35,784.55,CANHOM,6
236,2023-09-11 13:26:00,784.15,NSE,784.65,784.15,784.65,CANHOM,312
237,2023-09-11 13:27:00,784.65,NSE,784.65,784.15,784.15,CANHOM,80
238,2023-09-11 13:28:00,784.25,NSE,784.65,784.25,784.65,CANHOM,170
239,2023-09-11 13:29:00,784.05,NSE,784.65,784.05,784.25,CANHOM,58
240,2023-09-11 13:30:00,784.0,NSE,784.05,783.5,784.05,CANHOM,457
241,2023-09-11 13:31:00,784.0,NSE,784.0,783.95,784.0,CANHOM,2018
242,2023-09-11 13:32:00,784.5,NSE,784.95,784.0,784.0,CANHOM,1717
243,2023-09-11 13:33:00,784.75,NSE,784.9,784.5,784.5,CANHOM,396
244,2023-09-11 13:34:00,784.8,NSE,784.8,784.75,784.75,CANHOM,11
245,2023-09-11 13:35:00,784.8,NSE,784.8,784.3,784.8,CANHOM,217
246,2023-09-11 13:36:00,784.35,NSE,784.8,784.35,784.8,CANHOM,6
247,2023-09-11 13:37:00,784.7,NSE,784.8,784.35,784.35,CANHOM,118
248,2023-09-11 13:38:00,785.2,NSE,785.2,784.7,784.7,CANHOM,414
249,2023-09-11 13:39:00,784.05,NSE,785.0,783.65,785.0,CANHOM,1123
250,2023-09-11 13:40:00,783.85,NSE,784.45,783.75,784.05,CANHOM,137
251,2023-09-11 13:41:00,784.5,NSE,784.5,783.85,783.85,CANHOM,36
252,2023-09-11 13:42:00,784.05,NSE,784.5,784.05,784.5,CANHOM,171
253,2023-09-11 13:43:00,783.3,NSE,784.3,783.3,783.9,CANHOM,169
254,2023-09-11 13:44:00,783.8,NSE,783.8,783.25,783.8,CANHOM,93
255,2023-09-11 13:45:00,783.7,NSE,783.85,783.25,783.8,CANHOM,33
256,2023-09-11 13:46:00,783.25,NSE,784.0,783.25,783.7,CANHOM,125
257,2023-09-11 13:47:00,784.5,NSE,784.5,783.25,783.25,CANHOM,173
258,2023-09-11 13:48:00,784.6,NSE,784.95,784.3,784.95,CANHOM,547
259,2023-09-11 13:49:00,784.6,NSE,784.6,784.3,784.6,CANHOM,37
260,2023-09-11 13:50:00,784.55,NSE,784.6,784.1,784.6,CANHOM,515
261,2023-09-11 13:51:00,784.15,NSE,784.6,784.15,784.55,CANHOM,107
262,2023-09-11 13:52:00,785.0,NSE,785.0,784.15,784.15,CANHOM,4256
263,2023-09-11 13:53:00,784.75,NSE,785.25,784.75,785.0,CANHOM,882
264,2023-09-11 13:54:00,784.35,NSE,785.0,784.25,784.25,CANHOM,120
265,2023-09-11 13:55:00,785.2,NSE,785.2,784.35,784.35,CANHOM,332
266,2023-09-11 13:56:00,784.8,NSE,785.25,784.8,785.2,CANHOM,346
267,2023-09-11 13:57:00,785.05,NSE,785.15,784.65,784.8,CANHOM,426
268,2023-09-11 13:58:00,785.0,NSE,785.05,784.45,785.05,CANHOM,800
269,2023-09-11 13:59:00,784.9,NSE,785.15,784.9,785.0,CANHOM,236
270,2023-09-11 14:00:00,785.9,NSE,785.9,784.9,784.9,CANHOM,3388
271,2023-09-11 14:01:00,787.25,NSE,787.8,785.9,785.9,CANHOM,14826
272,2023-09-11 14:02:00,787.95,NSE,788.0,787.1,787.25,CANHOM,2977
273,2023-09-11 14:03:00,787.75,NSE,788.3,787.2,788.0,CANHOM,8925
274,2023-09-11 14:04:00,784.65,NSE,787.2,784.55,787.2,CANHOM,11494
275,2023-09-11 14:05:00,784.3,NSE,785.0,784.3,784.65,CANHOM,5054
276,2023-09-11 14:06:00,785.0,NSE,785.0,783.8,783.8,CANHOM,24036
277,2023-09-11 14:07:00,784.9,NSE,785.0,784.35,785.0,CANHOM,1986
278,2023-09-11 14:08:00,783.95,NSE,784.9,783.8,784.9,CANHOM,4069
279,2023-09-11 14:09:00,785.0,NSE,785.0,783.7,783.8,CANHOM,8782
280,2023-09-11 14:10:00,786.9,NSE,787.25,785.0,785.0,CANHOM,2833
281,2023-09-11 14:11:00,787.8,NSE,787.85,786.7,786.9,CANHOM,1747
282,2023-09-11 14:12:00,787.75,NSE,787.95,786.95,787.8,CANHOM,3347
283,2023-09-11 14:13:00,787.6,NSE,787.75,786.8,787.75,CANHOM,1131
284,2023-09-11 14:14:00,787.75,NSE,788.0,787.55,787.6,CANHOM,2357
285,2023-09-11 14:15:00,788.4,NSE,788.4,787.5,787.75,CANHOM,8347
286,2023-09-11 14:16:00,790.95,NSE,791.0,788.15,788.4,CANHOM,21333
287,2023-09-11 14:17:00,790.0,NSE,790.95,789.9,790.95,CANHOM,4193
288,2023-09-11 14:18:00,790.0,NSE,790.5,789.4,790.35,CANHOM,4767
289,2023-09-11 14:19:00,789.7,NSE,789.9,788.85,789.35,CANHOM,3014
290,2023-09-11 14:20:00,789.0,NSE,790.4,788.65,789.7,CANHOM,4404
291,2023-09-11 14:21:00,788.15,NSE,789.7,787.5,789.0,CANHOM,6356
292,2023-09-11 14:22:00,788.4,NSE,789.0,787.6,788.15,CANHOM,1535
293,2023-09-11 14:23:00,789.0,NSE,789.0,788.1,788.4,CANHOM,1487
294,2023-09-11 14:24:00,789.0,NSE,789.3,788.6,789.0,CANHOM,3936
295,2023-09-11 14:25:00,789.8,NSE,789.8,788.3,789.0,CANHOM,2598
296,2023-09-11 14:26:00,790.0,NSE,790.05,789.45,789.8,CANHOM,3841
297,2023-09-11 14:27:00,789.1,NSE,790.4,789.1,790.3,CANHOM,4594
298,2023-09-11 14:28:00,788.5,NSE,789.65,788.5,789.1,CANHOM,4390
299,2023-09-11 14:29:00,788.3,NSE,788.9,788.3,788.5,CANHOM,322
300,2023-09-11 14:30:00,788.5,NSE,788.95,788.05,788.3,CANHOM,1057
301,2023-09-11 14:31:00,788.0,NSE,788.75,788.0,788.5,CANHOM,585
302,2023-09-11 14:32:00,789.2,NSE,789.2,787.05,788.0,CANHOM,5545
303,2023-09-11 14:33:00,789.0,NSE,789.3,788.3,789.2,CANHOM,4562
304,2023-09-11 14:34:00,789.2,NSE,789.2,789.0,789.0,CANHOM,1566
305,2023-09-11 14:35:00,789.8,NSE,789.85,789.3,789.5,CANHOM,642
306,2023-09-11 14:36:00,789.3,NSE,789.75,789.0,789.4,CANHOM,3255
307,2023-09-11 14:37:00,789.0,NSE,789.3,789.0,789.3,CANHOM,1624
308,2023-09-11 14:38:00,789.1,NSE,789.1,789.0,789.0,CANHOM,450
309,2023-09-11 14:39:00,789.3,NSE,789.5,789.0,789.25,CANHOM,1693
310,2023-09-11 14:40:00,789.05,NSE,789.6,788.9,789.5,CANHOM,6842
311,2023-09-11 14:41:00,789.4,NSE,789.7,788.85,789.1,CANHOM,3721
312,2023-09-11 14:42:00,790.45,NSE,790.45,789.0,789.4,CANHOM,4258
313,2023-09-11 14:43:00,790.9,NSE,790.9,789.75,790.45,CANHOM,5435
314,2023-09-11 14:44:00,791.25,NSE,791.3,790.3,790.9,CANHOM,16112
315,2023-09-11 14:45:00,792.05,NSE,792.75,791.25,791.25,CANHOM,15446
316,2023-09-11 14:46:00,792.85,NSE,792.85,792.0,792.05,CANHOM,7875
317,2023-09-11 14:47:00,792.9,NSE,793.35,792.35,792.85,CANHOM,6658
318,2023-09-11 14:48:00,792.7,NSE,793.55,792.65,792.9,CANHOM,5091
319,2023-09-11 14:49:00,792.7,NSE,793.4,792.6,792.7,CANHOM,4241
320,2023-09-11 14:50:00,793.35,NSE,793.35,792.6,792.7,CANHOM,4066
