,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,892.25,NSE,894.0,892.25,892.9,CANHOM,8327
1,2024-07-03 09:31:00,892.0,NSE,893.3,891.95,892.25,CANHOM,2206
2,2024-07-03 09:32:00,892.55,NSE,895.0,891.7,892.0,CANHOM,3706
3,2024-07-03 09:33:00,892.8,NSE,893.25,892.5,892.5,CANHOM,893
4,2024-07-03 09:34:00,893.5,NSE,893.5,892.05,892.8,CANHOM,2072
5,2024-07-03 09:35:00,892.0,NSE,893.55,892.0,893.45,CANHOM,1065
6,2024-07-03 09:36:00,892.25,NSE,893.15,891.85,892.0,CANHOM,1393
7,2024-07-03 09:37:00,893.25,NSE,893.7,892.25,892.25,CANHOM,1727
8,2024-07-03 09:38:00,891.0,NSE,893.25,889.45,893.25,CANHOM,15618
9,2024-07-03 09:39:00,891.85,NSE,891.9,891.0,891.0,CANHOM,604
10,2024-07-03 09:40:00,890.75,NSE,891.85,889.8,891.85,CANHOM,2522
11,2024-07-03 09:41:00,891.5,NSE,891.5,890.2,890.7,CANHOM,1754
12,2024-07-03 09:42:00,891.5,NSE,891.7,891.0,891.5,CANHOM,876
13,2024-07-03 09:43:00,893.05,NSE,893.1,891.5,891.5,CANHOM,5557
14,2024-07-03 09:44:00,888.45,NSE,893.05,888.35,893.05,CANHOM,16819
15,2024-07-03 09:45:00,884.05,NSE,888.6,884.05,888.6,CANHOM,22648
16,2024-07-03 09:46:00,883.9,NSE,883.9,881.15,883.45,CANHOM,24464
17,2024-07-03 09:47:00,886.35,NSE,886.45,883.65,883.65,CANHOM,3975
18,2024-07-03 09:48:00,890.0,NSE,891.75,886.25,886.35,CANHOM,35870
19,2024-07-03 09:49:00,890.1,NSE,891.55,889.65,889.65,CANHOM,1746
20,2024-07-03 09:50:00,890.9,NSE,890.9,888.6,890.1,CANHOM,29053
21,2024-07-03 09:51:00,892.5,NSE,892.95,890.75,890.75,CANHOM,10167
22,2024-07-03 09:52:00,893.25,NSE,895.0,892.5,892.5,CANHOM,15084
23,2024-07-03 09:53:00,892.65,NSE,894.15,892.65,893.25,CANHOM,14991
24,2024-07-03 09:54:00,890.25,NSE,892.65,890.25,892.65,CANHOM,1287
25,2024-07-03 09:55:00,890.8,NSE,890.8,890.25,890.25,CANHOM,1271
26,2024-07-03 09:56:00,891.1,NSE,891.35,890.7,890.8,CANHOM,1549
27,2024-07-03 09:57:00,891.9,NSE,892.25,890.9,891.1,CANHOM,1398
28,2024-07-03 09:58:00,891.9,NSE,892.1,891.6,891.9,CANHOM,1012
29,2024-07-03 09:59:00,891.95,NSE,891.95,891.4,891.75,CANHOM,951
30,2024-07-03 10:00:00,893.0,NSE,893.0,891.55,891.55,CANHOM,4610
31,2024-07-03 10:01:00,892.95,NSE,893.85,892.5,893.0,CANHOM,8065
32,2024-07-03 10:02:00,892.85,NSE,892.95,892.55,892.95,CANHOM,1474
33,2024-07-03 10:03:00,892.1,NSE,892.85,891.9,892.85,CANHOM,4567
34,2024-07-03 10:04:00,892.0,NSE,893.0,891.95,892.1,CANHOM,976
35,2024-07-03 10:05:00,892.15,NSE,892.15,891.55,892.0,CANHOM,1411
36,2024-07-03 10:06:00,892.7,NSE,892.7,892.15,892.15,CANHOM,1400
37,2024-07-03 10:07:00,891.95,NSE,892.9,891.8,892.7,CANHOM,1322
38,2024-07-03 10:08:00,892.0,NSE,893.05,891.95,891.95,CANHOM,1535
39,2024-07-03 10:09:00,892.65,NSE,893.0,891.9,892.0,CANHOM,1698
40,2024-07-03 10:10:00,892.65,NSE,893.8,892.65,893.0,CANHOM,1259
41,2024-07-03 10:11:00,893.65,NSE,893.65,892.3,892.65,CANHOM,2433
42,2024-07-03 10:12:00,893.8,NSE,893.8,893.6,893.65,CANHOM,1442
43,2024-07-03 10:13:00,893.0,NSE,893.8,892.6,893.8,CANHOM,1555
44,2024-07-03 10:14:00,893.5,NSE,893.9,893.0,893.0,CANHOM,1527
45,2024-07-03 10:15:00,893.6,NSE,893.95,892.8,893.6,CANHOM,11674
46,2024-07-03 10:16:00,893.9,NSE,893.9,893.1,893.6,CANHOM,1187
47,2024-07-03 10:17:00,893.3,NSE,893.9,893.0,893.9,CANHOM,3384
48,2024-07-03 10:18:00,893.95,NSE,893.95,893.65,893.85,CANHOM,1174
49,2024-07-03 10:19:00,893.75,NSE,893.95,892.7,893.95,CANHOM,2652
50,2024-07-03 10:20:00,893.7,NSE,893.75,893.05,893.75,CANHOM,1437
51,2024-07-03 10:21:00,893.0,NSE,893.8,892.9,893.7,CANHOM,881
52,2024-07-03 10:22:00,892.85,NSE,893.65,892.85,893.45,CANHOM,6975
53,2024-07-03 10:23:00,892.45,NSE,894.0,892.45,893.4,CANHOM,3613
54,2024-07-03 10:24:00,894.05,NSE,894.05,892.45,892.45,CANHOM,4895
55,2024-07-03 10:25:00,896.65,NSE,898.45,895.55,895.55,CANHOM,12477
56,2024-07-03 10:26:00,896.8,NSE,897.8,896.65,896.65,CANHOM,4180
57,2024-07-03 10:27:00,897.85,NSE,898.0,896.6,896.8,CANHOM,5194
58,2024-07-03 10:28:00,897.85,NSE,898.0,897.4,897.85,CANHOM,252
59,2024-07-03 10:29:00,896.35,NSE,897.85,896.1,897.85,CANHOM,1030
60,2024-07-03 10:30:00,895.0,NSE,896.35,895.0,896.35,CANHOM,941
61,2024-07-03 10:31:00,895.0,NSE,895.65,895.0,895.0,CANHOM,2227
62,2024-07-03 10:32:00,894.0,NSE,895.0,894.0,895.0,CANHOM,1916
63,2024-07-03 10:33:00,894.5,NSE,894.5,892.9,894.0,CANHOM,21204
64,2024-07-03 10:34:00,895.0,NSE,895.45,894.5,894.5,CANHOM,645
65,2024-07-03 10:35:00,891.35,NSE,895.7,891.35,895.0,CANHOM,5366
66,2024-07-03 10:36:00,889.65,NSE,891.5,888.6,891.35,CANHOM,10938
67,2024-07-03 10:37:00,888.6,NSE,890.0,888.0,888.9,CANHOM,8910
