datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 11:15:00,891.4,NSE,892.0,891.0,891.05,CANHOM,9658
2024-06-18 11:16:00,893.6,NSE,894.0,891.8,891.8,CANHOM,14239
2024-06-18 11:17:00,892.0,NSE,893.6,892.0,893.6,CANHOM,22760
2024-06-18 11:18:00,890.5,NSE,892.0,890.5,892.0,CANHOM,9881
2024-06-18 11:19:00,892.25,NSE,892.55,890.05,890.5,CANHOM,25296
2024-06-18 11:20:00,892.05,NSE,892.65,891.5,892.0,CANHOM,10159
2024-06-18 11:21:00,892.1,NSE,892.65,891.75,892.05,CANHOM,7537
2024-06-18 11:22:00,892.45,NSE,892.5,892.0,892.5,CANHOM,3423
2024-06-18 11:23:00,892.45,NSE,892.65,891.9,892.45,CANHOM,11104
2024-06-18 11:24:00,890.95,NSE,892.45,890.65,892.45,CANHOM,10139
2024-06-18 11:25:00,894.55,NSE,894.55,890.75,890.9,CANHOM,13406
2024-06-18 11:26:00,894.3,NSE,895.7,894.0,894.9,CANHOM,34338
2024-06-18 11:27:00,893.95,NSE,895.0,893.35,894.3,CANHOM,13182
2024-06-18 11:28:00,893.35,NSE,894.45,893.25,893.8,CANHOM,4706
2024-06-18 11:29:00,893.05,NSE,893.8,893.0,893.35,CANHOM,5419
2024-06-18 11:30:00,891.0,NSE,893.05,891.0,893.05,CANHOM,8110
2024-06-18 11:31:00,893.55,NSE,893.55,891.0,891.0,CANHOM,13679
2024-06-18 11:32:00,894.4,NSE,894.9,893.35,893.35,CANHOM,5658
2024-06-18 11:33:00,892.1,NSE,895.0,892.1,894.85,CANHOM,11527
2024-06-18 11:34:00,891.75,NSE,893.2,891.7,892.1,CANHOM,5971
2024-06-18 11:35:00,892.05,NSE,892.65,891.4,892.15,CANHOM,5613
2024-06-18 11:36:00,891.4,NSE,892.2,891.3,891.3,CANHOM,9226
2024-06-18 11:37:00,891.55,NSE,892.0,890.05,891.4,CANHOM,21009
2024-06-18 11:38:00,892.0,NSE,892.5,890.55,891.55,CANHOM,6679
2024-06-18 11:39:00,892.3,NSE,892.4,891.8,892.0,CANHOM,3763
2024-06-18 11:40:00,893.3,NSE,893.85,891.85,891.85,CANHOM,10474
2024-06-18 11:41:00,893.0,NSE,893.25,892.45,893.25,CANHOM,3754
2024-06-18 11:42:00,892.6,NSE,893.05,892.35,892.6,CANHOM,3086
2024-06-18 11:43:00,892.55,NSE,892.95,892.1,892.6,CANHOM,3900
2024-06-18 11:44:00,891.9,NSE,892.9,891.35,892.25,CANHOM,8676
2024-06-18 11:45:00,891.15,NSE,892.2,891.0,891.5,CANHOM,5911
2024-06-18 11:46:00,890.7,NSE,891.55,890.65,891.45,CANHOM,3868
2024-06-18 11:47:00,890.95,NSE,891.0,890.05,890.7,CANHOM,17924
2024-06-18 11:48:00,890.5,NSE,891.0,890.25,890.95,CANHOM,7699
2024-06-18 11:49:00,887.6,NSE,891.25,887.5,890.5,CANHOM,36365
2024-06-18 11:50:00,886.9,NSE,887.75,886.65,887.6,CANHOM,25573
2024-06-18 11:51:00,886.95,NSE,887.4,886.0,887.0,CANHOM,20459
2024-06-18 11:52:00,886.8,NSE,887.3,886.7,886.7,CANHOM,6667
2024-06-18 11:53:00,886.2,NSE,887.0,886.15,887.0,CANHOM,12071
2024-06-18 11:54:00,886.1,NSE,886.75,885.0,886.15,CANHOM,18869
2024-06-18 11:55:00,886.45,NSE,886.6,886.0,886.1,CANHOM,3197
2024-06-18 11:56:00,886.4,NSE,886.95,886.0,886.45,CANHOM,8947
2024-06-18 11:57:00,886.9,NSE,887.65,886.3,886.4,CANHOM,9057
2024-06-18 11:58:00,886.65,NSE,887.7,886.65,886.75,CANHOM,8790
2024-06-18 11:59:00,889.75,NSE,889.8,886.6,886.65,CANHOM,11986
2024-06-18 12:00:00,888.95,NSE,889.7,888.15,889.2,CANHOM,6306
2024-06-18 12:01:00,887.15,NSE,888.5,886.65,888.4,CANHOM,6758
2024-06-18 12:02:00,886.05,NSE,887.15,886.05,887.15,CANHOM,13595
2024-06-18 12:03:00,886.4,NSE,887.0,886.0,886.05,CANHOM,3255
2024-06-18 12:04:00,884.15,NSE,886.4,883.6,886.4,CANHOM,21107
2024-06-18 12:05:00,884.65,NSE,885.4,884.1,884.1,CANHOM,9174
2024-06-18 12:06:00,884.4,NSE,885.25,884.4,884.65,CANHOM,5917
2024-06-18 12:07:00,884.5,NSE,885.0,884.25,884.4,CANHOM,3383
2024-06-18 12:08:00,886.3,NSE,886.3,884.9,885.0,CANHOM,12173
2024-06-18 12:09:00,885.0,NSE,886.25,885.0,886.0,CANHOM,3779
2024-06-18 12:10:00,885.15,NSE,885.9,885.0,885.0,CANHOM,5304
2024-06-18 12:11:00,885.0,NSE,885.75,885.0,885.15,CANHOM,1702
2024-06-18 12:12:00,883.0,NSE,885.45,882.95,885.0,CANHOM,14748
2024-06-18 12:13:00,883.55,NSE,883.65,883.0,883.0,CANHOM,4558
2024-06-18 12:14:00,884.2,NSE,884.2,883.15,883.55,CANHOM,5103
2024-06-18 12:15:00,883.4,NSE,884.5,883.35,884.0,CANHOM,3414
2024-06-18 12:16:00,882.25,NSE,883.1,882.0,883.1,CANHOM,15836
2024-06-18 12:17:00,882.65,NSE,883.45,881.8,882.25,CANHOM,8671
2024-06-18 12:18:00,883.45,NSE,883.5,882.65,882.65,CANHOM,3082
2024-06-18 12:19:00,884.0,NSE,884.3,883.45,883.45,CANHOM,8954
2024-06-18 12:20:00,884.5,NSE,884.5,883.5,884.0,CANHOM,3621
2024-06-18 12:21:00,883.75,NSE,884.5,883.0,884.5,CANHOM,8416
2024-06-18 12:22:00,884.0,NSE,884.65,883.65,883.65,CANHOM,4738
2024-06-18 12:23:00,883.0,NSE,884.2,883.0,884.0,CANHOM,3569
2024-06-18 12:24:00,883.4,NSE,883.55,883.0,883.0,CANHOM,1324
2024-06-18 12:25:00,884.5,NSE,884.85,883.05,883.05,CANHOM,11682
2024-06-18 12:26:00,884.6,NSE,885.0,884.25,884.85,CANHOM,7865
2024-06-18 12:27:00,884.6,NSE,885.0,884.6,884.6,CANHOM,2317
2024-06-18 12:28:00,884.2,NSE,885.0,883.5,884.85,CANHOM,17249
2024-06-18 12:29:00,883.25,NSE,884.05,883.2,884.05,CANHOM,3145
2024-06-18 12:30:00,883.55,NSE,884.0,883.25,883.25,CANHOM,7808
2024-06-18 12:31:00,882.55,NSE,883.5,882.5,883.5,CANHOM,6145
2024-06-18 12:32:00,882.95,NSE,882.95,882.3,882.8,CANHOM,6631
2024-06-18 12:33:00,883.7,NSE,883.7,882.45,882.9,CANHOM,10900
2024-06-18 12:34:00,885.0,NSE,885.85,883.55,883.55,CANHOM,6331
2024-06-18 12:35:00,884.0,NSE,885.4,884.0,885.0,CANHOM,9433
2024-06-18 12:36:00,884.75,NSE,884.75,883.5,883.55,CANHOM,3087
2024-06-18 12:37:00,884.8,NSE,885.5,884.2,884.75,CANHOM,4908
2024-06-18 12:38:00,885.15,NSE,885.6,884.65,884.8,CANHOM,2398
2024-06-18 12:39:00,885.5,NSE,885.8,885.0,885.15,CANHOM,1999
2024-06-18 12:40:00,884.35,NSE,885.6,883.95,885.5,CANHOM,13147
2024-06-18 12:41:00,884.0,NSE,884.7,883.85,884.35,CANHOM,4947
2024-06-18 12:42:00,884.0,NSE,884.5,884.0,884.0,CANHOM,759
2024-06-18 12:43:00,884.0,NSE,884.1,883.5,884.0,CANHOM,1623
2024-06-18 12:44:00,884.5,NSE,884.5,883.4,883.5,CANHOM,4518
2024-06-18 12:45:00,884.75,NSE,884.85,884.2,884.5,CANHOM,2593
2024-06-18 12:46:00,884.2,NSE,884.75,883.65,884.75,CANHOM,3110
2024-06-18 12:47:00,883.6,NSE,884.25,883.6,884.2,CANHOM,1168
2024-06-18 12:48:00,883.55,NSE,884.0,883.55,883.6,CANHOM,933
2024-06-18 12:49:00,883.95,NSE,884.0,883.05,883.9,CANHOM,3677
2024-06-18 12:50:00,883.5,NSE,884.0,883.0,883.65,CANHOM,7100
2024-06-18 12:51:00,883.85,NSE,884.0,883.45,883.5,CANHOM,879
2024-06-18 12:52:00,883.95,NSE,883.95,883.5,883.5,CANHOM,2621
2024-06-18 12:53:00,883.5,NSE,884.0,883.5,883.95,CANHOM,2068
2024-06-18 12:54:00,883.9,NSE,883.95,883.5,883.5,CANHOM,1243
2024-06-18 12:55:00,885.4,NSE,885.6,883.5,883.95,CANHOM,10637
2024-06-18 12:56:00,886.55,NSE,886.7,885.3,885.6,CANHOM,7906
2024-06-18 12:57:00,887.65,NSE,888.7,886.05,886.1,CANHOM,21402
2024-06-18 12:58:00,887.9,NSE,888.3,887.35,887.65,CANHOM,6255
2024-06-18 12:59:00,889.3,NSE,889.9,887.95,888.0,CANHOM,9565
2024-06-18 13:00:00,890.45,NSE,891.0,889.1,889.4,CANHOM,19034
2024-06-18 13:01:00,890.5,NSE,893.0,890.45,890.45,CANHOM,33794
2024-06-18 13:02:00,890.4,NSE,891.95,890.4,891.0,CANHOM,10954
2024-06-18 13:03:00,890.8,NSE,891.0,890.0,890.4,CANHOM,7010
2024-06-18 13:04:00,890.5,NSE,891.0,890.15,891.0,CANHOM,9290
2024-06-18 13:05:00,891.65,NSE,891.65,889.65,890.95,CANHOM,7494
2024-06-18 13:06:00,892.3,NSE,894.0,891.1,891.1,CANHOM,18608
2024-06-18 13:07:00,894.0,NSE,894.4,892.1,892.2,CANHOM,13242
2024-06-18 13:08:00,893.5,NSE,895.0,893.1,893.9,CANHOM,28890
2024-06-18 13:09:00,894.9,NSE,895.6,893.5,893.5,CANHOM,30059
2024-06-18 13:10:00,893.4,NSE,895.3,893.4,894.8,CANHOM,9505
2024-06-18 13:11:00,892.4,NSE,893.65,892.3,893.4,CANHOM,22017
2024-06-18 13:12:00,892.95,NSE,893.35,892.0,892.3,CANHOM,13160
2024-06-18 13:13:00,892.8,NSE,893.75,892.8,892.95,CANHOM,4275
2024-06-18 13:14:00,892.9,NSE,893.5,892.6,892.8,CANHOM,5144
2024-06-18 13:15:00,889.3,NSE,893.15,889.3,892.9,CANHOM,19424
2024-06-18 13:16:00,889.2,NSE,890.2,889.0,889.5,CANHOM,11003
2024-06-18 13:17:00,890.25,NSE,890.25,889.05,889.2,CANHOM,6271
2024-06-18 13:18:00,886.1,NSE,890.35,886.1,890.25,CANHOM,14816
2024-06-18 13:19:00,889.3,NSE,889.9,888.45,888.45,CANHOM,10743
2024-06-18 13:20:00,888.15,NSE,889.8,888.15,889.3,CANHOM,4045
2024-06-18 13:21:00,887.95,NSE,888.75,887.25,888.15,CANHOM,5754
2024-06-18 13:22:00,887.3,NSE,887.95,887.3,887.95,CANHOM,1583
2024-06-18 13:23:00,887.7,NSE,887.9,887.3,887.3,CANHOM,1021
2024-06-18 13:24:00,888.0,NSE,888.95,887.0,887.7,CANHOM,7273
2024-06-18 13:25:00,888.75,NSE,889.0,887.6,888.0,CANHOM,6261
2024-06-18 13:26:00,889.3,NSE,889.8,888.75,888.75,CANHOM,3767
2024-06-18 13:27:00,889.55,NSE,890.0,889.3,889.3,CANHOM,3815
2024-06-18 13:28:00,889.95,NSE,890.75,889.4,890.2,CANHOM,2360
2024-06-18 13:29:00,890.0,NSE,890.4,889.6,889.95,CANHOM,1243
2024-06-18 13:30:00,890.1,NSE,890.4,890.0,890.35,CANHOM,1447
2024-06-18 13:31:00,891.5,NSE,891.95,890.0,890.1,CANHOM,20348
2024-06-18 13:32:00,891.4,NSE,891.45,891.0,891.45,CANHOM,2630
2024-06-18 13:33:00,890.45,NSE,891.4,890.1,891.05,CANHOM,2545
2024-06-18 13:34:00,890.45,NSE,890.5,890.0,890.45,CANHOM,1949
2024-06-18 13:35:00,890.05,NSE,890.45,889.85,890.45,CANHOM,1855
2024-06-18 13:36:00,890.2,NSE,890.35,889.75,889.8,CANHOM,2784
2024-06-18 13:37:00,890.85,NSE,891.1,889.3,890.2,CANHOM,5338
2024-06-18 13:38:00,891.0,NSE,891.25,890.6,890.85,CANHOM,1980
2024-06-18 13:39:00,892.9,NSE,893.15,891.0,891.0,CANHOM,12191
2024-06-18 13:40:00,891.4,NSE,892.9,891.4,892.9,CANHOM,3090
2024-06-18 13:41:00,890.9,NSE,891.6,890.15,891.4,CANHOM,8650
2024-06-18 13:42:00,890.0,NSE,891.0,889.6,890.9,CANHOM,1850
2024-06-18 13:43:00,889.9,NSE,890.0,889.3,890.0,CANHOM,1727
2024-06-18 13:44:00,889.85,NSE,889.95,889.3,889.3,CANHOM,939
2024-06-18 13:45:00,889.1,NSE,889.7,889.1,889.3,CANHOM,2060
2024-06-18 13:46:00,887.1,NSE,889.0,887.1,889.0,CANHOM,4412
2024-06-18 13:47:00,887.5,NSE,887.7,886.15,887.0,CANHOM,10173
2024-06-18 13:48:00,887.55,NSE,887.95,887.05,887.5,CANHOM,3851
2024-06-18 13:49:00,887.0,NSE,887.8,887.0,887.55,CANHOM,5380
2024-06-18 13:50:00,888.35,NSE,888.35,886.85,887.0,CANHOM,8974
2024-06-18 13:51:00,888.5,NSE,888.7,887.3,888.25,CANHOM,4864
2024-06-18 13:52:00,889.55,NSE,889.8,888.5,888.5,CANHOM,3319
2024-06-18 13:53:00,889.75,NSE,890.7,889.1,889.55,CANHOM,7618
2024-06-18 13:54:00,890.0,NSE,890.0,889.15,889.75,CANHOM,3036
2024-06-18 13:55:00,890.0,NSE,890.65,889.6,890.0,CANHOM,4108
2024-06-18 13:56:00,890.65,NSE,891.2,890.0,890.7,CANHOM,5484
2024-06-18 13:57:00,890.1,NSE,890.65,890.1,890.65,CANHOM,944
2024-06-18 13:58:00,889.8,NSE,890.2,889.0,890.1,CANHOM,2355
2024-06-18 13:59:00,889.25,NSE,889.8,889.05,889.7,CANHOM,1210
2024-06-18 14:00:00,889.75,NSE,889.8,889.1,889.35,CANHOM,621
2024-06-18 14:01:00,889.75,NSE,889.75,889.15,889.7,CANHOM,2147
2024-06-18 14:02:00,890.0,NSE,890.7,889.7,889.7,CANHOM,3222
2024-06-18 14:03:00,890.35,NSE,890.9,889.5,890.0,CANHOM,1155
2024-06-18 14:04:00,890.0,NSE,890.85,889.9,890.85,CANHOM,809
2024-06-18 14:05:00,891.0,NSE,891.55,890.0,890.0,CANHOM,4750
2024-06-18 14:06:00,891.6,NSE,892.0,891.3,891.3,CANHOM,3182
2024-06-18 14:07:00,891.4,NSE,892.0,890.85,891.7,CANHOM,6383
2024-06-18 14:08:00,891.75,NSE,892.0,891.25,891.9,CANHOM,1878
2024-06-18 14:09:00,891.75,NSE,891.75,891.15,891.75,CANHOM,1328
2024-06-18 14:10:00,890.5,NSE,891.75,890.5,891.75,CANHOM,2714
2024-06-18 14:11:00,890.45,NSE,891.55,890.45,891.4,CANHOM,1456
2024-06-18 14:12:00,890.5,NSE,891.0,890.4,890.95,CANHOM,3067
2024-06-18 14:13:00,891.0,NSE,891.5,890.45,890.8,CANHOM,833
2024-06-18 14:14:00,890.5,NSE,891.3,890.5,891.0,CANHOM,2550
2024-06-18 14:15:00,890.15,NSE,891.0,890.15,891.0,CANHOM,1153
2024-06-18 14:16:00,890.05,NSE,890.8,890.05,890.4,CANHOM,1031
2024-06-18 14:17:00,888.55,NSE,890.1,888.55,890.1,CANHOM,4768
2024-06-18 14:18:00,888.0,NSE,889.0,888.0,888.85,CANHOM,4647
2024-06-18 14:19:00,887.25,NSE,888.45,887.25,888.0,CANHOM,6359
2024-06-18 14:20:00,888.0,NSE,888.3,887.35,887.5,CANHOM,8536
2024-06-18 14:21:00,887.05,NSE,888.4,886.9,888.0,CANHOM,8831
2024-06-18 14:22:00,888.45,NSE,888.95,886.4,887.05,CANHOM,18117
2024-06-18 14:23:00,888.65,NSE,888.7,887.35,888.55,CANHOM,2344
2024-06-18 14:24:00,887.9,NSE,888.65,887.8,888.65,CANHOM,977
2024-06-18 14:25:00,888.5,NSE,888.75,887.9,888.45,CANHOM,5057
2024-06-18 14:26:00,888.3,NSE,888.6,887.8,888.5,CANHOM,1201
2024-06-18 14:27:00,888.3,NSE,888.3,887.65,888.15,CANHOM,1053
2024-06-18 14:28:00,887.3,NSE,888.3,887.3,888.3,CANHOM,789
2024-06-18 14:29:00,887.8,NSE,888.35,887.3,887.3,CANHOM,1614
2024-06-18 14:30:00,888.0,NSE,888.0,887.7,887.95,CANHOM,327
2024-06-18 14:31:00,889.7,NSE,889.7,887.55,887.6,CANHOM,6049
2024-06-18 14:32:00,890.0,NSE,890.0,888.85,889.3,CANHOM,1866
2024-06-18 14:33:00,889.45,NSE,890.0,889.3,890.0,CANHOM,1870
2024-06-18 14:34:00,889.5,NSE,889.95,889.4,889.95,CANHOM,3236
2024-06-18 14:35:00,890.15,NSE,890.65,889.5,889.5,CANHOM,3713
2024-06-18 14:36:00,889.05,NSE,890.15,888.85,890.15,CANHOM,1497
2024-06-18 14:37:00,889.2,NSE,889.65,889.05,889.6,CANHOM,1898
2024-06-18 14:38:00,888.9,NSE,889.2,888.5,889.0,CANHOM,2780
2024-06-18 14:39:00,888.95,NSE,889.65,888.9,888.9,CANHOM,2580
2024-06-18 14:40:00,889.3,NSE,889.4,888.7,888.95,CANHOM,619
2024-06-18 14:41:00,889.05,NSE,889.7,888.55,889.3,CANHOM,4974
2024-06-18 14:42:00,890.0,NSE,890.0,888.75,889.1,CANHOM,2693
2024-06-18 14:43:00,889.65,NSE,889.9,889.05,889.9,CANHOM,1962
2024-06-18 14:44:00,889.65,NSE,889.9,889.1,889.1,CANHOM,1487
2024-06-18 14:45:00,890.9,NSE,890.9,889.6,889.65,CANHOM,6335
2024-06-18 14:46:00,891.7,NSE,891.7,890.15,890.15,CANHOM,5641
2024-06-18 14:47:00,890.5,NSE,891.55,890.5,891.5,CANHOM,5998
2024-06-18 14:48:00,890.6,NSE,891.0,890.1,890.5,CANHOM,11095
2024-06-18 14:49:00,890.3,NSE,890.6,890.25,890.6,CANHOM,2480
2024-06-18 14:50:00,890.9,NSE,890.95,890.3,890.3,CANHOM,1656
2024-06-18 14:51:00,890.4,NSE,890.95,890.3,890.9,CANHOM,1959
2024-06-18 14:52:00,891.0,NSE,891.45,890.3,890.3,CANHOM,3577
2024-06-18 14:53:00,890.7,NSE,891.2,890.5,891.0,CANHOM,2303
2024-06-18 14:54:00,891.0,NSE,891.6,890.8,891.25,CANHOM,5283
2024-06-18 14:55:00,890.5,NSE,891.4,890.5,891.4,CANHOM,7806
2024-06-18 14:56:00,890.25,NSE,890.8,890.25,890.5,CANHOM,2992
2024-06-18 14:57:00,890.9,NSE,890.95,890.25,890.65,CANHOM,14138
2024-06-18 14:58:00,890.2,NSE,890.95,890.2,890.9,CANHOM,2821
2024-06-18 14:59:00,889.8,NSE,890.6,889.8,890.55,CANHOM,4376
2024-06-18 15:00:00,890.45,NSE,890.55,889.8,890.35,CANHOM,3964
2024-06-18 15:01:00,889.45,NSE,890.45,889.0,890.45,CANHOM,8606
