,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,753.45,NSE,754.15,753.45,754.15,CANHOM,456
1,2024-05-21 09:31:00,752.1,NSE,753.45,752.1,753.45,CANHOM,166
2,2024-05-21 09:32:00,752.7,NSE,752.7,751.15,752.0,CANHOM,1558
3,2024-05-21 09:33:00,752.7,NSE,753.35,752.5,752.5,CANHOM,959
4,2024-05-21 09:34:00,752.25,NSE,752.85,752.25,752.7,CANHOM,557
5,2024-05-21 09:35:00,751.55,NSE,752.5,751.55,752.25,CANHOM,489
6,2024-05-21 09:36:00,754.2,NSE,754.2,751.55,751.55,CANHOM,5693
7,2024-05-21 09:37:00,754.95,NSE,754.95,754.2,754.2,CANHOM,820
8,2024-05-21 09:38:00,753.0,NSE,754.95,753.0,754.95,CANHOM,693
9,2024-05-21 09:39:00,754.35,NSE,754.35,752.55,752.55,CANHOM,2557
10,2024-05-21 09:40:00,755.0,NSE,755.6,755.0,755.1,CANHOM,439
11,2024-05-21 09:41:00,756.3,NSE,756.3,755.0,755.0,CANHOM,2616
12,2024-05-21 09:42:00,755.85,NSE,756.3,755.8,756.3,CANHOM,78
13,2024-05-21 09:43:00,755.25,NSE,756.0,755.25,755.85,CANHOM,1618
14,2024-05-21 09:44:00,755.1,NSE,755.35,754.8,755.25,CANHOM,226
15,2024-05-21 09:45:00,755.3,NSE,755.95,755.1,755.1,CANHOM,2194
16,2024-05-21 09:46:00,754.5,NSE,755.45,754.5,755.3,CANHOM,219
17,2024-05-21 09:47:00,754.9,NSE,755.3,754.25,754.5,CANHOM,776
18,2024-05-21 09:48:00,754.05,NSE,754.9,754.05,754.9,CANHOM,462
19,2024-05-21 09:49:00,754.55,NSE,755.0,754.05,754.05,CANHOM,473
20,2024-05-21 09:50:00,754.5,NSE,754.55,754.45,754.55,CANHOM,324
21,2024-05-21 09:51:00,754.15,NSE,754.5,754.15,754.2,CANHOM,173
22,2024-05-21 09:52:00,753.6,NSE,754.45,752.55,754.15,CANHOM,3617
23,2024-05-21 09:53:00,753.5,NSE,753.6,753.15,753.6,CANHOM,221
24,2024-05-21 09:54:00,752.75,NSE,753.5,752.75,753.5,CANHOM,432
25,2024-05-21 09:55:00,752.5,NSE,752.75,751.85,752.75,CANHOM,544
26,2024-05-21 09:56:00,753.1,NSE,753.1,752.25,753.1,CANHOM,594
27,2024-05-21 09:57:00,753.1,NSE,753.2,753.1,753.1,CANHOM,53
28,2024-05-21 09:58:00,753.1,NSE,753.55,753.1,753.45,CANHOM,292
29,2024-05-21 09:59:00,753.95,NSE,754.2,753.75,753.75,CANHOM,455
30,2024-05-21 10:00:00,753.65,NSE,754.65,753.65,753.95,CANHOM,675
31,2024-05-21 10:01:00,754.0,NSE,754.0,753.65,753.65,CANHOM,20
32,2024-05-21 10:02:00,754.3,NSE,754.3,754.0,754.0,CANHOM,121
33,2024-05-21 10:03:00,755.15,NSE,755.2,754.3,754.3,CANHOM,480
34,2024-05-21 10:04:00,753.8,NSE,755.2,753.8,755.15,CANHOM,130
35,2024-05-21 10:05:00,753.7,NSE,754.75,753.7,753.8,CANHOM,355
36,2024-05-21 10:06:00,753.45,NSE,754.1,753.45,753.7,CANHOM,74
37,2024-05-21 10:07:00,753.2,NSE,753.65,753.2,753.65,CANHOM,76
38,2024-05-21 10:08:00,753.25,NSE,753.25,753.1,753.2,CANHOM,17
39,2024-05-21 10:09:00,753.4,NSE,753.4,753.3,753.3,CANHOM,12
40,2024-05-21 10:10:00,755.4,NSE,755.4,753.4,753.4,CANHOM,2547
41,2024-05-21 10:11:00,755.2,NSE,755.7,754.5,755.55,CANHOM,777
