datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:30:00,741.4,NSE,742.25,741.05,742.25,CANHOM,2061
2024-03-22 09:31:00,742.1,NSE,742.1,741.35,741.9,CANHOM,1632
2024-03-22 09:32:00,743.9,NSE,743.9,742.55,742.7,CANHOM,2370
2024-03-22 09:33:00,745.25,NSE,745.5,743.25,743.65,CANHOM,2675
2024-03-22 09:34:00,746.1,NSE,746.7,744.0,745.45,CANHOM,4953
2024-03-22 09:35:00,746.95,NSE,747.75,745.15,745.3,CANHOM,27988
2024-03-22 09:36:00,747.75,NSE,748.65,747.1,747.45,CANHOM,12577
2024-03-22 09:37:00,751.25,NSE,751.25,748.0,748.4,CANHOM,15441
2024-03-22 09:38:00,751.95,NSE,751.95,749.9,751.2,CANHOM,16923
2024-03-22 09:39:00,749.95,NSE,751.5,749.25,751.0,CANHOM,10452
2024-03-22 09:40:00,750.4,NSE,750.4,749.0,749.4,CANHOM,2209
2024-03-22 09:41:00,749.0,NSE,750.3,748.5,750.0,CANHOM,5395
2024-03-22 09:42:00,750.4,NSE,750.7,748.7,749.35,CANHOM,3339
2024-03-22 09:43:00,749.95,NSE,751.4,749.95,750.45,CANHOM,1491
2024-03-22 09:44:00,749.25,NSE,750.4,749.25,749.6,CANHOM,1871
2024-03-22 09:45:00,748.75,NSE,749.05,747.9,749.05,CANHOM,2754
2024-03-22 09:46:00,748.7,NSE,749.55,748.15,748.15,CANHOM,2684
2024-03-22 09:47:00,748.85,NSE,749.7,748.65,748.65,CANHOM,703
2024-03-22 09:48:00,749.1,NSE,749.75,749.05,749.3,CANHOM,1448
2024-03-22 09:49:00,749.05,NSE,749.65,748.8,749.25,CANHOM,983
2024-03-22 09:50:00,747.75,NSE,749.2,747.5,749.05,CANHOM,1978
2024-03-22 09:51:00,748.15,NSE,748.7,747.1,748.05,CANHOM,1481
2024-03-22 09:52:00,747.5,NSE,748.9,747.05,748.15,CANHOM,6868
2024-03-22 09:53:00,747.5,NSE,748.35,747.05,747.05,CANHOM,1218
2024-03-22 09:54:00,748.15,NSE,748.65,747.2,747.9,CANHOM,1257
2024-03-22 09:55:00,747.0,NSE,747.8,747.0,747.4,CANHOM,590
2024-03-22 09:56:00,747.25,NSE,748.1,747.0,747.0,CANHOM,900
2024-03-22 09:57:00,750.3,NSE,750.3,747.2,747.75,CANHOM,2219
2024-03-22 09:58:00,749.3,NSE,750.05,748.85,749.95,CANHOM,374
2024-03-22 09:59:00,748.5,NSE,749.3,748.5,749.0,CANHOM,1700
2024-03-22 10:00:00,748.3,NSE,748.85,748.05,748.5,CANHOM,371
2024-03-22 10:01:00,748.35,NSE,749.25,748.2,748.3,CANHOM,911
2024-03-22 10:02:00,748.35,NSE,749.0,748.3,748.35,CANHOM,1363
2024-03-22 10:03:00,748.3,NSE,749.0,748.3,748.95,CANHOM,528
2024-03-22 10:04:00,748.9,NSE,749.0,748.35,748.35,CANHOM,628
2024-03-22 10:05:00,748.45,NSE,749.0,748.4,748.4,CANHOM,365
2024-03-22 10:06:00,748.9,NSE,749.5,748.85,749.2,CANHOM,1184
2024-03-22 10:07:00,748.8,NSE,749.25,748.8,748.95,CANHOM,473
2024-03-22 10:08:00,748.55,NSE,749.4,748.5,748.55,CANHOM,470
2024-03-22 10:09:00,748.1,NSE,749.1,748.1,749.1,CANHOM,933
2024-03-22 10:10:00,746.6,NSE,748.65,746.0,748.1,CANHOM,12653
2024-03-22 10:11:00,745.45,NSE,746.7,745.3,746.7,CANHOM,719
2024-03-22 10:12:00,745.95,NSE,746.6,745.65,745.75,CANHOM,505
2024-03-22 10:13:00,746.5,NSE,746.5,745.8,745.95,CANHOM,446
2024-03-22 10:14:00,745.9,NSE,746.5,745.8,745.8,CANHOM,747
2024-03-22 10:15:00,745.5,NSE,746.4,745.5,745.9,CANHOM,1216
2024-03-22 10:16:00,746.0,NSE,746.0,745.5,745.5,CANHOM,1047
2024-03-22 10:17:00,745.7,NSE,746.0,745.5,745.95,CANHOM,393
2024-03-22 10:18:00,745.7,NSE,746.0,745.7,745.95,CANHOM,287
2024-03-22 10:19:00,745.75,NSE,746.15,745.7,745.7,CANHOM,9146
2024-03-22 10:20:00,746.2,NSE,746.3,745.6,745.75,CANHOM,816
2024-03-22 10:21:00,745.55,NSE,746.2,745.2,745.85,CANHOM,2037
2024-03-22 10:22:00,745.2,NSE,745.2,744.75,745.2,CANHOM,814
2024-03-22 10:23:00,744.85,NSE,745.0,744.65,744.65,CANHOM,394
2024-03-22 10:24:00,745.3,NSE,745.4,744.75,744.85,CANHOM,897
2024-03-22 10:25:00,745.65,NSE,745.85,745.15,745.3,CANHOM,335
2024-03-22 10:26:00,745.15,NSE,745.65,745.1,745.6,CANHOM,276
2024-03-22 10:27:00,744.75,NSE,745.65,744.75,745.65,CANHOM,354
2024-03-22 10:28:00,745.55,NSE,745.55,744.75,744.8,CANHOM,252
2024-03-22 10:29:00,745.5,NSE,745.8,744.95,745.1,CANHOM,530
2024-03-22 10:30:00,745.65,NSE,746.3,745.05,745.05,CANHOM,3358
2024-03-22 10:31:00,746.0,NSE,746.15,745.6,745.7,CANHOM,274
2024-03-22 10:32:00,745.15,NSE,746.15,745.15,745.55,CANHOM,269
2024-03-22 10:33:00,745.8,NSE,745.8,745.0,745.15,CANHOM,274
2024-03-22 10:34:00,745.35,NSE,745.6,745.0,745.1,CANHOM,341
2024-03-22 10:35:00,744.9,NSE,745.4,744.9,745.35,CANHOM,417
2024-03-22 10:36:00,745.35,NSE,745.95,744.8,745.3,CANHOM,631
2024-03-22 10:37:00,745.4,NSE,746.0,745.4,745.45,CANHOM,294
2024-03-22 10:38:00,745.4,NSE,745.9,745.15,745.4,CANHOM,242
2024-03-22 10:39:00,745.9,NSE,745.9,745.2,745.35,CANHOM,282
2024-03-22 10:40:00,745.2,NSE,745.9,745.1,745.55,CANHOM,273
2024-03-22 10:41:00,745.4,NSE,745.85,745.3,745.3,CANHOM,262
2024-03-22 10:42:00,745.4,NSE,745.85,745.35,745.75,CANHOM,386
2024-03-22 10:43:00,745.05,NSE,745.9,745.0,745.45,CANHOM,800
2024-03-22 10:44:00,744.5,NSE,745.5,744.5,744.95,CANHOM,651
2024-03-22 10:45:00,744.7,NSE,745.0,744.3,744.95,CANHOM,646
2024-03-22 10:46:00,744.05,NSE,744.7,744.05,744.25,CANHOM,393
2024-03-22 10:47:00,744.15,NSE,744.7,743.65,743.65,CANHOM,602
2024-03-22 10:48:00,743.95,NSE,744.7,743.95,744.65,CANHOM,381
2024-03-22 10:49:00,743.95,NSE,744.45,743.95,743.95,CANHOM,476
2024-03-22 10:50:00,744.5,NSE,744.65,743.85,743.95,CANHOM,309
2024-03-22 10:51:00,744.2,NSE,744.95,744.15,744.5,CANHOM,279
2024-03-22 10:52:00,744.05,NSE,744.55,743.85,744.2,CANHOM,341
2024-03-22 10:53:00,744.1,NSE,744.75,744.0,744.0,CANHOM,486
2024-03-22 10:54:00,744.05,NSE,744.65,744.0,744.05,CANHOM,301
2024-03-22 10:55:00,744.6,NSE,744.6,744.0,744.05,CANHOM,290
2024-03-22 10:56:00,744.1,NSE,744.65,744.05,744.1,CANHOM,288
