,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,786.15,NSE,786.7,785.35,786.0,CANHOM,1067
1,2023-07-12 09:31:00,786.0,NSE,786.35,786.0,786.0,CANHOM,120
2,2023-07-12 09:32:00,786.95,NSE,786.95,786.0,786.0,CANHOM,884
3,2023-07-12 09:33:00,787.6,NSE,788.45,786.35,786.35,CANHOM,2048
4,2023-07-12 09:34:00,786.0,NSE,787.6,785.85,787.6,CANHOM,5396
5,2023-07-12 09:35:00,786.7,NSE,786.8,786.0,786.0,CANHOM,314
6,2023-07-12 09:36:00,786.05,NSE,786.7,786.05,786.7,CANHOM,1135
7,2023-07-12 09:37:00,786.0,NSE,786.2,786.0,786.05,CANHOM,651
8,2023-07-12 09:38:00,786.0,NSE,786.55,786.0,786.0,CANHOM,310
9,2023-07-12 09:39:00,786.0,NSE,786.55,786.0,786.0,CANHOM,271
10,2023-07-12 09:40:00,785.8,NSE,786.55,785.8,786.0,CANHOM,658
11,2023-07-12 09:41:00,786.75,NSE,787.3,785.8,785.8,CANHOM,819
12,2023-07-12 09:42:00,787.2,NSE,787.2,786.75,786.75,CANHOM,107
13,2023-07-12 09:43:00,786.7,NSE,787.2,786.1,786.8,CANHOM,346
14,2023-07-12 09:44:00,786.35,NSE,787.5,786.35,786.7,CANHOM,545
15,2023-07-12 09:45:00,786.55,NSE,787.05,786.05,786.35,CANHOM,999
16,2023-07-12 09:46:00,786.95,NSE,786.95,786.45,786.55,CANHOM,124
17,2023-07-12 09:47:00,787.1,NSE,787.45,786.95,786.95,CANHOM,35
18,2023-07-12 09:48:00,786.55,NSE,787.2,786.55,787.1,CANHOM,467
19,2023-07-12 09:49:00,786.25,NSE,786.55,786.05,786.55,CANHOM,903
20,2023-07-12 09:50:00,786.25,NSE,786.75,786.25,786.25,CANHOM,131
21,2023-07-12 09:51:00,786.1,NSE,786.25,786.1,786.25,CANHOM,38
22,2023-07-12 09:52:00,787.05,NSE,787.45,786.1,786.1,CANHOM,1566
23,2023-07-12 09:53:00,786.7,NSE,787.45,786.7,787.05,CANHOM,153
24,2023-07-12 09:54:00,786.5,NSE,786.95,786.45,786.7,CANHOM,354
25,2023-07-12 09:55:00,787.0,NSE,787.0,786.5,786.5,CANHOM,110
26,2023-07-12 09:56:00,786.75,NSE,787.15,786.5,787.0,CANHOM,83
27,2023-07-12 09:57:00,786.9,NSE,786.9,786.55,786.75,CANHOM,20
28,2023-07-12 09:58:00,787.0,NSE,787.25,786.9,786.9,CANHOM,450
