,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,796.55,NSE,797.2,796.0,796.15,CANHOM,783
1,2023-07-13 09:31:00,794.8,NSE,796.9,794.4,796.55,CANHOM,1694
2,2023-07-13 09:32:00,795.45,NSE,795.45,794.8,794.8,CANHOM,452
3,2023-07-13 09:33:00,795.9,NSE,796.45,795.45,795.45,CANHOM,541
4,2023-07-13 09:34:00,796.2,NSE,796.65,795.15,795.9,CANHOM,1392
5,2023-07-13 09:35:00,796.15,NSE,796.65,796.15,796.2,CANHOM,1595
6,2023-07-13 09:36:00,797.7,NSE,797.7,796.15,796.15,CANHOM,852
7,2023-07-13 09:37:00,797.5,NSE,797.8,797.0,797.7,CANHOM,505
8,2023-07-13 09:38:00,797.0,NSE,797.5,797.0,797.5,CANHOM,71
9,2023-07-13 09:39:00,796.35,NSE,797.45,796.1,797.0,CANHOM,696
10,2023-07-13 09:40:00,796.85,NSE,796.85,796.1,796.35,CANHOM,56
11,2023-07-13 09:41:00,796.7,NSE,796.85,796.65,796.85,CANHOM,62
12,2023-07-13 09:42:00,795.95,NSE,796.75,795.95,796.7,CANHOM,266
13,2023-07-13 09:43:00,796.45,NSE,796.6,795.55,795.95,CANHOM,3505
14,2023-07-13 09:44:00,795.6,NSE,796.45,795.1,796.45,CANHOM,1796
15,2023-07-13 09:45:00,794.55,NSE,795.6,794.55,795.6,CANHOM,345
16,2023-07-13 09:46:00,794.15,NSE,795.05,793.6,794.55,CANHOM,2430
17,2023-07-13 09:47:00,794.3,NSE,794.6,793.75,794.15,CANHOM,368
18,2023-07-13 09:48:00,794.6,NSE,794.6,793.95,793.95,CANHOM,479
19,2023-07-13 09:49:00,795.95,NSE,795.95,794.6,794.6,CANHOM,1461
20,2023-07-13 09:50:00,796.5,NSE,796.5,795.95,795.95,CANHOM,119
21,2023-07-13 09:51:00,796.55,NSE,796.55,795.95,796.5,CANHOM,252
22,2023-07-13 09:52:00,796.25,NSE,796.55,796.25,796.55,CANHOM,19
23,2023-07-13 09:53:00,795.45,NSE,795.6,795.0,795.5,CANHOM,816
24,2023-07-13 09:54:00,795.0,NSE,795.85,795.0,795.45,CANHOM,251
25,2023-07-13 09:55:00,794.0,NSE,795.0,793.6,795.0,CANHOM,1238
26,2023-07-13 09:56:00,793.25,NSE,794.0,793.25,794.0,CANHOM,1003
27,2023-07-13 09:57:00,795.0,NSE,795.0,793.25,793.25,CANHOM,241
28,2023-07-13 09:58:00,794.95,NSE,795.0,794.95,795.0,CANHOM,10
29,2023-07-13 09:59:00,795.0,NSE,795.55,794.85,794.95,CANHOM,442
30,2023-07-13 10:00:00,793.3,NSE,795.0,793.3,795.0,CANHOM,97
31,2023-07-13 10:01:00,793.65,NSE,793.8,793.1,793.3,CANHOM,755
32,2023-07-13 10:02:00,794.0,NSE,794.05,793.65,793.65,CANHOM,35
33,2023-07-13 10:03:00,793.7,NSE,794.0,793.25,794.0,CANHOM,276
34,2023-07-13 10:04:00,794.15,NSE,794.15,793.7,793.7,CANHOM,601
35,2023-07-13 10:05:00,794.65,NSE,795.0,794.15,794.15,CANHOM,54
36,2023-07-13 10:06:00,795.35,NSE,795.35,794.65,794.65,CANHOM,145
37,2023-07-13 10:07:00,795.75,NSE,795.75,795.35,795.35,CANHOM,78
38,2023-07-13 10:08:00,795.45,NSE,795.95,795.45,795.75,CANHOM,43
39,2023-07-13 10:09:00,794.4,NSE,795.95,794.4,795.45,CANHOM,821
40,2023-07-13 10:10:00,795.3,NSE,795.3,794.4,794.4,CANHOM,25
41,2023-07-13 10:11:00,794.9,NSE,795.4,794.9,794.9,CANHOM,109
42,2023-07-13 10:12:00,795.95,NSE,795.95,795.15,795.35,CANHOM,49
43,2023-07-13 10:13:00,795.45,NSE,796.0,795.15,795.95,CANHOM,413
44,2023-07-13 10:14:00,796.05,NSE,796.05,795.25,795.45,CANHOM,137
45,2023-07-13 10:15:00,795.1,NSE,796.1,795.1,796.1,CANHOM,738
46,2023-07-13 10:16:00,796.0,NSE,796.0,795.1,795.1,CANHOM,116
47,2023-07-13 10:17:00,795.8,NSE,796.0,795.35,796.0,CANHOM,11
48,2023-07-13 10:18:00,795.7,NSE,795.8,795.25,795.8,CANHOM,103
49,2023-07-13 10:19:00,796.95,NSE,796.95,796.35,796.7,CANHOM,4844
50,2023-07-13 10:20:00,796.45,NSE,796.95,796.45,796.95,CANHOM,8
51,2023-07-13 10:21:00,796.4,NSE,796.45,796.0,796.45,CANHOM,53
52,2023-07-13 10:22:00,796.0,NSE,796.4,796.0,796.4,CANHOM,136
53,2023-07-13 10:23:00,796.4,NSE,796.4,796.0,796.4,CANHOM,254
54,2023-07-13 10:24:00,796.95,NSE,796.95,796.4,796.4,CANHOM,144
55,2023-07-13 10:25:00,796.95,NSE,796.95,796.4,796.95,CANHOM,167
56,2023-07-13 10:26:00,796.95,NSE,796.95,796.0,796.95,CANHOM,1313
57,2023-07-13 10:27:00,796.95,NSE,796.95,796.95,796.95,CANHOM,50
58,2023-07-13 10:28:00,796.95,NSE,796.95,796.35,796.95,CANHOM,11
59,2023-07-13 10:29:00,796.15,NSE,796.95,796.15,796.95,CANHOM,163
60,2023-07-13 10:30:00,796.6,NSE,796.6,796.15,796.15,CANHOM,23
61,2023-07-13 10:31:00,796.5,NSE,796.65,796.05,796.6,CANHOM,15
62,2023-07-13 10:32:00,796.5,NSE,796.5,796.0,796.5,CANHOM,138
63,2023-07-13 10:33:00,796.65,NSE,796.65,796.5,796.5,CANHOM,133
64,2023-07-13 10:34:00,797.05,NSE,797.2,796.5,796.65,CANHOM,2519
65,2023-07-13 10:35:00,798.45,NSE,798.65,797.0,797.05,CANHOM,1854
66,2023-07-13 10:36:00,798.45,NSE,798.45,797.95,798.45,CANHOM,227
67,2023-07-13 10:37:00,798.0,NSE,798.45,797.85,798.45,CANHOM,13
68,2023-07-13 10:38:00,797.65,NSE,798.2,797.65,798.0,CANHOM,183
69,2023-07-13 10:39:00,797.65,NSE,798.35,797.65,797.65,CANHOM,420
70,2023-07-13 10:40:00,799.35,NSE,799.6,797.65,797.65,CANHOM,2466
71,2023-07-13 10:41:00,799.0,NSE,800.0,798.4,799.4,CANHOM,5276
72,2023-07-13 10:42:00,799.2,NSE,799.25,799.0,799.0,CANHOM,53
73,2023-07-13 10:43:00,798.0,NSE,799.2,798.0,799.2,CANHOM,2127
74,2023-07-13 10:44:00,798.2,NSE,798.2,797.95,797.95,CANHOM,97
