,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,745.9,NSE,747.1,745.85,747.0,CANHOM,393
1,2024-05-28 09:31:00,746.8,NSE,747.45,745.9,745.9,CANHOM,2156
2,2024-05-28 09:32:00,745.55,NSE,746.95,745.3,746.9,CANHOM,2100
3,2024-05-28 09:33:00,747.75,NSE,747.75,745.55,745.55,CANHOM,2026
4,2024-05-28 09:34:00,747.75,NSE,748.6,747.15,747.75,CANHOM,3123
5,2024-05-28 09:35:00,748.15,NSE,748.65,747.55,747.75,CANHOM,7871
6,2024-05-28 09:36:00,749.8,NSE,749.8,748.15,748.15,CANHOM,19844
7,2024-05-28 09:37:00,750.0,NSE,750.7,749.15,749.9,CANHOM,3849
8,2024-05-28 09:38:00,750.7,NSE,750.7,749.95,750.0,CANHOM,2614
9,2024-05-28 09:39:00,751.1,NSE,751.55,750.7,750.7,CANHOM,3122
10,2024-05-28 09:40:00,752.0,NSE,752.45,751.5,751.5,CANHOM,4574
11,2024-05-28 09:41:00,752.35,NSE,752.35,752.0,752.0,CANHOM,1260
12,2024-05-28 09:42:00,752.1,NSE,752.6,752.0,752.35,CANHOM,1885
13,2024-05-28 09:43:00,753.0,NSE,753.0,752.0,752.1,CANHOM,4600
14,2024-05-28 09:44:00,752.15,NSE,753.35,752.1,753.0,CANHOM,5676
15,2024-05-28 09:45:00,752.6,NSE,752.65,752.0,752.15,CANHOM,6561
16,2024-05-28 09:46:00,754.15,NSE,754.45,752.5,752.5,CANHOM,17228
17,2024-05-28 09:47:00,754.2,NSE,755.0,753.65,754.2,CANHOM,6159
18,2024-05-28 09:48:00,754.25,NSE,755.85,754.25,755.2,CANHOM,7306
19,2024-05-28 09:49:00,755.0,NSE,755.0,754.0,754.25,CANHOM,4478
20,2024-05-28 09:50:00,754.5,NSE,755.65,754.0,755.0,CANHOM,7262
21,2024-05-28 09:51:00,755.35,NSE,755.95,754.35,755.0,CANHOM,17099
