,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,914.45,NSE,915.25,914.45,915.25,CANHOM,198
1,2024-06-28 09:31:00,915.15,NSE,915.85,914.95,915.2,CANHOM,960
2,2024-06-28 09:32:00,915.5,NSE,915.95,914.8,915.55,CANHOM,686
3,2024-06-28 09:33:00,918.45,NSE,918.8,914.55,915.5,CANHOM,8070
4,2024-06-28 09:34:00,916.35,NSE,918.0,916.0,918.0,CANHOM,1640
5,2024-06-28 09:35:00,915.6,NSE,916.9,914.8,916.2,CANHOM,2045
6,2024-06-28 09:36:00,915.0,NSE,916.75,915.0,915.55,CANHOM,3652
7,2024-06-28 09:37:00,916.0,NSE,916.0,915.0,915.0,CANHOM,2334
8,2024-06-28 09:38:00,917.95,NSE,918.0,916.05,916.6,CANHOM,6638
9,2024-06-28 09:39:00,917.0,NSE,917.95,917.0,917.95,CANHOM,783
10,2024-06-28 09:40:00,917.0,NSE,917.7,916.5,917.0,CANHOM,2349
11,2024-06-28 09:41:00,918.3,NSE,918.3,917.7,917.7,CANHOM,1788
12,2024-06-28 09:42:00,917.25,NSE,918.3,917.25,918.3,CANHOM,682
13,2024-06-28 09:43:00,916.7,NSE,917.75,916.4,917.75,CANHOM,1392
14,2024-06-28 09:44:00,918.75,NSE,918.75,917.05,917.05,CANHOM,5279
15,2024-06-28 09:45:00,917.85,NSE,919.15,917.6,918.75,CANHOM,1278
16,2024-06-28 09:46:00,917.5,NSE,917.75,917.0,917.75,CANHOM,1531
17,2024-06-28 09:47:00,917.8,NSE,918.1,917.1,917.5,CANHOM,387
18,2024-06-28 09:48:00,917.8,NSE,917.8,917.2,917.8,CANHOM,427
19,2024-06-28 09:49:00,917.05,NSE,917.4,917.0,917.1,CANHOM,171
20,2024-06-28 09:50:00,918.1,NSE,918.7,917.0,917.0,CANHOM,4263
21,2024-06-28 09:51:00,920.7,NSE,920.7,918.1,918.1,CANHOM,7715
22,2024-06-28 09:52:00,920.95,NSE,922.0,920.45,920.7,CANHOM,8282
23,2024-06-28 09:53:00,920.9,NSE,921.3,920.05,920.85,CANHOM,1942
24,2024-06-28 09:54:00,921.4,NSE,921.8,920.4,921.8,CANHOM,6079
25,2024-06-28 09:55:00,920.8,NSE,921.7,920.55,921.4,CANHOM,1086
26,2024-06-28 09:56:00,920.5,NSE,920.8,920.0,920.8,CANHOM,2609
27,2024-06-28 09:57:00,920.9,NSE,921.1,920.2,920.5,CANHOM,2076
28,2024-06-28 09:58:00,920.0,NSE,920.55,919.1,920.55,CANHOM,3803
29,2024-06-28 09:59:00,918.3,NSE,919.9,918.3,919.9,CANHOM,1689
30,2024-06-28 10:00:00,915.35,NSE,918.95,915.3,918.95,CANHOM,3642
31,2024-06-28 10:01:00,915.2,NSE,916.15,914.5,915.35,CANHOM,2687
32,2024-06-28 10:02:00,915.4,NSE,916.5,915.0,915.2,CANHOM,495
33,2024-06-28 10:03:00,916.05,NSE,916.4,915.2,915.4,CANHOM,861
34,2024-06-28 10:04:00,916.2,NSE,917.1,916.05,916.05,CANHOM,886
35,2024-06-28 10:05:00,916.35,NSE,916.4,915.75,915.9,CANHOM,594
36,2024-06-28 10:06:00,915.0,NSE,916.35,915.0,916.35,CANHOM,560
37,2024-06-28 10:07:00,916.5,NSE,917.0,915.0,915.75,CANHOM,4562
38,2024-06-28 10:08:00,919.6,NSE,919.6,916.5,916.5,CANHOM,1609
39,2024-06-28 10:09:00,919.75,NSE,919.9,918.8,919.6,CANHOM,1580
40,2024-06-28 10:10:00,919.4,NSE,919.75,918.9,919.75,CANHOM,770
41,2024-06-28 10:11:00,919.0,NSE,919.4,918.6,919.4,CANHOM,1109
42,2024-06-28 10:12:00,919.25,NSE,919.7,918.4,919.0,CANHOM,1842
43,2024-06-28 10:13:00,918.55,NSE,919.7,918.5,919.25,CANHOM,4036
44,2024-06-28 10:14:00,918.45,NSE,919.3,918.45,918.55,CANHOM,974
45,2024-06-28 10:15:00,920.55,NSE,920.55,919.0,919.0,CANHOM,1942
46,2024-06-28 10:16:00,920.0,NSE,920.85,919.3,920.2,CANHOM,2764
47,2024-06-28 10:17:00,919.0,NSE,920.0,918.55,920.0,CANHOM,1749
48,2024-06-28 10:18:00,918.0,NSE,919.25,917.6,919.0,CANHOM,4267
49,2024-06-28 10:19:00,917.0,NSE,918.2,916.6,917.95,CANHOM,8795
50,2024-06-28 10:20:00,916.35,NSE,917.0,916.2,917.0,CANHOM,952
51,2024-06-28 10:21:00,914.8,NSE,916.3,914.8,916.3,CANHOM,3520
52,2024-06-28 10:22:00,915.75,NSE,916.05,914.35,914.8,CANHOM,22877
53,2024-06-28 10:23:00,915.45,NSE,915.9,915.05,915.4,CANHOM,4701
54,2024-06-28 10:24:00,915.8,NSE,915.8,915.2,915.45,CANHOM,101
55,2024-06-28 10:25:00,917.4,NSE,918.1,915.8,915.8,CANHOM,5325
56,2024-06-28 10:26:00,917.1,NSE,918.0,916.25,917.4,CANHOM,12663
57,2024-06-28 10:27:00,917.0,NSE,917.25,916.45,917.1,CANHOM,1319
58,2024-06-28 10:28:00,917.25,NSE,917.45,917.0,917.0,CANHOM,268
59,2024-06-28 10:29:00,917.0,NSE,917.25,916.85,917.25,CANHOM,108
60,2024-06-28 10:30:00,917.8,NSE,918.0,916.8,917.0,CANHOM,1981
61,2024-06-28 10:31:00,918.4,NSE,918.9,917.8,917.8,CANHOM,658
62,2024-06-28 10:32:00,918.6,NSE,918.65,918.4,918.4,CANHOM,1013
63,2024-06-28 10:33:00,919.3,NSE,919.55,918.55,919.0,CANHOM,1394
64,2024-06-28 10:34:00,922.05,NSE,923.0,919.3,919.3,CANHOM,20195
65,2024-06-28 10:35:00,924.1,NSE,924.85,922.6,922.6,CANHOM,15835
66,2024-06-28 10:36:00,923.5,NSE,924.55,923.1,924.1,CANHOM,4563
67,2024-06-28 10:37:00,926.25,NSE,926.65,922.95,923.5,CANHOM,21172
68,2024-06-28 10:38:00,926.35,NSE,926.55,925.1,926.25,CANHOM,2838
69,2024-06-28 10:39:00,926.95,NSE,927.45,925.5,926.0,CANHOM,7583
70,2024-06-28 10:40:00,925.85,NSE,926.95,925.85,926.95,CANHOM,3079
