,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,802.4,NSE,802.8,802.4,802.8,CANHOM,463
1,2024-02-21 09:31:00,801.4,NSE,802.4,801.4,802.4,CANHOM,646
2,2024-02-21 09:32:00,801.7,NSE,801.7,801.05,801.25,CANHOM,677
3,2024-02-21 09:33:00,801.2,NSE,801.75,801.2,801.7,CANHOM,187
4,2024-02-21 09:34:00,802.55,NSE,802.55,801.0,801.2,CANHOM,984
5,2024-02-21 09:35:00,802.55,NSE,803.0,802.55,802.55,CANHOM,120
6,2024-02-21 09:36:00,803.6,NSE,803.6,802.55,802.55,CANHOM,291
7,2024-02-21 09:37:00,804.25,NSE,804.95,803.6,803.6,CANHOM,1558
8,2024-02-21 09:38:00,804.15,NSE,804.3,803.6,804.25,CANHOM,887
9,2024-02-21 09:39:00,804.15,NSE,804.3,803.75,804.15,CANHOM,396
10,2024-02-21 09:40:00,802.25,NSE,804.4,802.25,804.15,CANHOM,1167
11,2024-02-21 09:41:00,801.45,NSE,802.25,801.45,802.25,CANHOM,544
12,2024-02-21 09:42:00,801.5,NSE,801.9,801.4,801.45,CANHOM,1484
13,2024-02-21 09:43:00,802.2,NSE,802.2,801.5,801.5,CANHOM,442
14,2024-02-21 09:44:00,802.55,NSE,802.55,802.2,802.2,CANHOM,263
15,2024-02-21 09:45:00,801.8,NSE,802.6,801.8,802.55,CANHOM,1040
16,2024-02-21 09:46:00,801.55,NSE,802.2,801.55,801.8,CANHOM,325
17,2024-02-21 09:47:00,801.3,NSE,801.6,801.05,801.55,CANHOM,952
18,2024-02-21 09:48:00,803.05,NSE,803.05,801.3,801.3,CANHOM,1886
19,2024-02-21 09:49:00,802.25,NSE,803.05,802.25,803.05,CANHOM,369
20,2024-02-21 09:50:00,802.6,NSE,802.65,802.05,802.65,CANHOM,1147
21,2024-02-21 09:51:00,802.6,NSE,802.6,802.6,802.6,CANHOM,3
22,2024-02-21 09:52:00,802.8,NSE,802.8,802.35,802.55,CANHOM,363
23,2024-02-21 09:53:00,802.8,NSE,802.8,802.65,802.8,CANHOM,87
24,2024-02-21 09:54:00,802.0,NSE,802.8,802.0,802.8,CANHOM,2418
25,2024-02-21 09:55:00,801.7,NSE,801.8,801.3,801.4,CANHOM,838
