,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,724.7,NSE,725.5,724.6,724.6,CANHOM,526
1,2023-10-27 09:31:00,724.5,NSE,724.75,724.2,724.7,CANHOM,542
2,2023-10-27 09:32:00,725.5,NSE,725.85,724.5,724.5,CANHOM,2627
3,2023-10-27 09:33:00,725.4,NSE,725.8,725.0,725.65,CANHOM,472
4,2023-10-27 09:34:00,725.5,NSE,725.5,724.9,725.4,CANHOM,2028
5,2023-10-27 09:35:00,727.1,NSE,727.2,725.5,725.5,CANHOM,2403
6,2023-10-27 09:36:00,726.95,NSE,727.2,726.55,727.1,CANHOM,601
7,2023-10-27 09:37:00,727.7,NSE,727.7,726.5,726.55,CANHOM,2078
8,2023-10-27 09:38:00,726.55,NSE,728.05,725.9,727.7,CANHOM,2671
9,2023-10-27 09:39:00,727.1,NSE,727.45,726.25,726.6,CANHOM,354
10,2023-10-27 09:40:00,728.2,NSE,728.2,727.45,727.45,CANHOM,1872
11,2023-10-27 09:41:00,727.5,NSE,727.8,726.8,727.8,CANHOM,984
12,2023-10-27 09:42:00,727.5,NSE,727.5,727.0,727.5,CANHOM,392
13,2023-10-27 09:43:00,726.95,NSE,727.95,726.8,727.5,CANHOM,2401
14,2023-10-27 09:44:00,726.55,NSE,726.95,726.35,726.95,CANHOM,377
15,2023-10-27 09:45:00,726.8,NSE,726.95,726.35,726.55,CANHOM,633
16,2023-10-27 09:46:00,725.75,NSE,726.8,725.75,726.8,CANHOM,1785
17,2023-10-27 09:47:00,725.55,NSE,725.75,725.05,725.75,CANHOM,673
18,2023-10-27 09:48:00,727.75,NSE,727.75,725.95,725.95,CANHOM,1229
19,2023-10-27 09:49:00,727.9,NSE,728.35,727.75,727.75,CANHOM,1766
20,2023-10-27 09:50:00,727.85,NSE,728.0,727.3,727.9,CANHOM,156
21,2023-10-27 09:51:00,727.95,NSE,728.0,727.6,727.85,CANHOM,409
22,2023-10-27 09:52:00,727.7,NSE,728.0,727.4,727.95,CANHOM,941
23,2023-10-27 09:53:00,728.1,NSE,728.35,727.85,727.9,CANHOM,3481
24,2023-10-27 09:54:00,728.35,NSE,728.5,728.1,728.5,CANHOM,694
25,2023-10-27 09:55:00,729.2,NSE,729.75,728.35,728.35,CANHOM,6735
26,2023-10-27 09:56:00,730.45,NSE,730.5,729.3,729.3,CANHOM,3268
27,2023-10-27 09:57:00,729.7,NSE,730.45,729.35,730.45,CANHOM,1143
28,2023-10-27 09:58:00,730.0,NSE,730.5,729.7,729.7,CANHOM,912
29,2023-10-27 09:59:00,729.85,NSE,730.0,729.7,730.0,CANHOM,807
30,2023-10-27 10:00:00,730.25,NSE,730.4,729.65,729.95,CANHOM,1672
31,2023-10-27 10:01:00,731.4,NSE,731.5,729.75,730.45,CANHOM,3801
32,2023-10-27 10:02:00,732.65,NSE,733.0,731.1,731.4,CANHOM,3788
33,2023-10-27 10:03:00,731.55,NSE,732.95,731.4,732.75,CANHOM,4129
34,2023-10-27 10:04:00,731.7,NSE,732.0,731.0,731.55,CANHOM,1544
