,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,745.8,NSE,745.95,744.95,745.35,CANHOM,2151
1,2024-04-24 09:31:00,747.9,NSE,748.2,745.75,745.8,CANHOM,7348
2,2024-04-24 09:32:00,747.5,NSE,747.9,746.9,747.9,CANHOM,4297
3,2024-04-24 09:33:00,747.45,NSE,747.95,747.1,747.5,CANHOM,1373
4,2024-04-24 09:34:00,746.55,NSE,747.65,746.2,747.2,CANHOM,1984
5,2024-04-24 09:35:00,748.25,NSE,748.3,746.55,746.55,CANHOM,4763
6,2024-04-24 09:36:00,748.2,NSE,748.5,747.85,748.5,CANHOM,1052
7,2024-04-24 09:37:00,749.0,NSE,749.0,747.5,747.6,CANHOM,2863
8,2024-04-24 09:38:00,754.45,NSE,754.45,748.6,749.0,CANHOM,10169
9,2024-04-24 09:39:00,754.65,NSE,755.6,753.3,754.15,CANHOM,10442
10,2024-04-24 09:40:00,753.4,NSE,754.95,752.8,754.95,CANHOM,2074
11,2024-04-24 09:41:00,755.3,NSE,755.3,753.75,753.75,CANHOM,3848
12,2024-04-24 09:42:00,755.95,NSE,756.3,751.45,755.2,CANHOM,15136
13,2024-04-24 09:43:00,758.8,NSE,759.35,754.35,756.4,CANHOM,10230
14,2024-04-24 09:44:00,758.85,NSE,759.4,758.35,758.85,CANHOM,6723
15,2024-04-24 09:45:00,758.55,NSE,760.6,757.8,758.85,CANHOM,20118
16,2024-04-24 09:46:00,759.7,NSE,759.95,755.8,758.55,CANHOM,10694
17,2024-04-24 09:47:00,759.35,NSE,759.7,757.25,759.7,CANHOM,16371
18,2024-04-24 09:48:00,760.7,NSE,763.5,758.95,759.05,CANHOM,23198
19,2024-04-24 09:49:00,761.25,NSE,764.0,760.15,760.7,CANHOM,36890
20,2024-04-24 09:50:00,761.1,NSE,762.9,761.05,761.6,CANHOM,16752
21,2024-04-24 09:51:00,762.85,NSE,763.7,760.0,761.25,CANHOM,35565
22,2024-04-24 09:52:00,760.0,NSE,762.8,760.0,762.65,CANHOM,42179
23,2024-04-24 09:53:00,762.1,NSE,762.85,759.75,760.35,CANHOM,23278
