,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,747.8,NSE,748.0,747.2,747.7,CANHOM,680
1,2023-08-23 09:31:00,747.45,NSE,747.8,747.0,747.8,CANHOM,2567
2,2023-08-23 09:32:00,747.7,NSE,747.95,747.45,747.45,CANHOM,361
3,2023-08-23 09:33:00,747.5,NSE,747.5,747.05,747.45,CANHOM,6557
4,2023-08-23 09:34:00,747.1,NSE,747.75,746.95,747.5,CANHOM,439
5,2023-08-23 09:35:00,747.8,NSE,747.95,747.1,747.1,CANHOM,335
6,2023-08-23 09:36:00,748.6,NSE,748.65,747.6,747.8,CANHOM,1042
7,2023-08-23 09:37:00,748.6,NSE,748.6,748.6,748.6,CANHOM,136
8,2023-08-23 09:38:00,748.9,NSE,748.9,748.6,748.6,CANHOM,125
9,2023-08-23 09:39:00,749.8,NSE,749.8,748.5,748.9,CANHOM,1131
10,2023-08-23 09:40:00,750.65,NSE,750.65,749.5,749.8,CANHOM,2134
11,2023-08-23 09:41:00,749.7,NSE,750.7,749.6,750.15,CANHOM,1438
12,2023-08-23 09:42:00,749.5,NSE,750.25,749.5,749.7,CANHOM,296
13,2023-08-23 09:43:00,750.0,NSE,750.0,749.45,749.5,CANHOM,95
14,2023-08-23 09:44:00,750.45,NSE,750.5,750.0,750.0,CANHOM,489
15,2023-08-23 09:45:00,750.0,NSE,750.5,749.8,750.5,CANHOM,317
16,2023-08-23 09:46:00,750.0,NSE,750.45,749.9,750.0,CANHOM,1506
17,2023-08-23 09:47:00,750.0,NSE,750.65,750.0,750.0,CANHOM,1035
18,2023-08-23 09:48:00,750.0,NSE,750.55,750.0,750.0,CANHOM,177
19,2023-08-23 09:49:00,750.45,NSE,750.55,749.95,750.0,CANHOM,623
20,2023-08-23 09:50:00,748.9,NSE,750.45,748.9,750.45,CANHOM,680
21,2023-08-23 09:51:00,749.35,NSE,749.95,749.35,749.9,CANHOM,90
22,2023-08-23 09:52:00,749.5,NSE,749.5,748.95,749.35,CANHOM,252
23,2023-08-23 09:53:00,748.55,NSE,749.5,748.05,749.5,CANHOM,1830
24,2023-08-23 09:54:00,748.0,NSE,748.55,748.0,748.5,CANHOM,711
25,2023-08-23 09:55:00,747.1,NSE,748.2,746.75,748.0,CANHOM,2089
26,2023-08-23 09:56:00,747.25,NSE,747.7,747.1,747.1,CANHOM,271
27,2023-08-23 09:57:00,748.2,NSE,748.2,747.15,747.25,CANHOM,299
28,2023-08-23 09:58:00,748.2,NSE,748.2,748.2,748.2,CANHOM,10
29,2023-08-23 09:59:00,747.55,NSE,748.65,747.55,748.2,CANHOM,3172
30,2023-08-23 10:00:00,747.35,NSE,747.85,747.15,747.55,CANHOM,513
31,2023-08-23 10:01:00,747.3,NSE,747.4,746.5,747.4,CANHOM,917
32,2023-08-23 10:02:00,747.2,NSE,747.6,746.55,747.3,CANHOM,1185
33,2023-08-23 10:03:00,747.2,NSE,747.6,747.05,747.2,CANHOM,86
34,2023-08-23 10:04:00,746.55,NSE,747.2,746.55,747.2,CANHOM,297
35,2023-08-23 10:05:00,745.05,NSE,746.55,745.0,746.55,CANHOM,1718
36,2023-08-23 10:06:00,745.95,NSE,746.0,745.05,745.05,CANHOM,143
37,2023-08-23 10:07:00,746.4,NSE,746.4,745.95,745.95,CANHOM,164
38,2023-08-23 10:08:00,746.7,NSE,746.7,745.8,746.4,CANHOM,237
39,2023-08-23 10:09:00,746.25,NSE,746.7,746.0,746.65,CANHOM,1227
40,2023-08-23 10:10:00,747.2,NSE,747.2,746.25,746.25,CANHOM,1165
41,2023-08-23 10:11:00,746.7,NSE,747.3,746.7,747.2,CANHOM,73
42,2023-08-23 10:12:00,746.9,NSE,747.35,746.7,746.7,CANHOM,28
43,2023-08-23 10:13:00,746.95,NSE,747.25,746.9,746.9,CANHOM,85
44,2023-08-23 10:14:00,747.6,NSE,747.6,746.95,746.95,CANHOM,444
45,2023-08-23 10:15:00,747.95,NSE,747.95,747.6,747.6,CANHOM,166
46,2023-08-23 10:16:00,747.05,NSE,747.45,747.05,747.05,CANHOM,297
47,2023-08-23 10:17:00,747.05,NSE,747.45,747.05,747.45,CANHOM,74
48,2023-08-23 10:18:00,747.45,NSE,747.45,747.05,747.05,CANHOM,24
49,2023-08-23 10:19:00,746.95,NSE,747.45,746.95,747.45,CANHOM,300
50,2023-08-23 10:20:00,746.9,NSE,746.95,746.65,746.95,CANHOM,33
51,2023-08-23 10:21:00,746.9,NSE,746.9,746.5,746.9,CANHOM,121
52,2023-08-23 10:22:00,746.9,NSE,747.0,746.85,746.9,CANHOM,372
53,2023-08-23 10:23:00,746.95,NSE,746.95,746.3,746.3,CANHOM,46
54,2023-08-23 10:24:00,746.5,NSE,746.95,746.4,746.95,CANHOM,245
55,2023-08-23 10:25:00,746.5,NSE,746.5,746.05,746.5,CANHOM,902
56,2023-08-23 10:26:00,746.45,NSE,746.5,746.05,746.5,CANHOM,87
57,2023-08-23 10:27:00,746.5,NSE,746.5,746.45,746.45,CANHOM,156
