,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,752.0,NSE,752.85,752.0,752.75,CANHOM,1948
1,2023-08-25 09:31:00,751.1,NSE,752.1,750.55,752.1,CANHOM,2414
2,2023-08-25 09:32:00,750.95,NSE,751.85,750.6,751.05,CANHOM,2881
3,2023-08-25 09:33:00,751.5,NSE,751.8,750.9,750.9,CANHOM,918
4,2023-08-25 09:34:00,751.35,NSE,752.2,751.35,751.5,CANHOM,2356
5,2023-08-25 09:35:00,751.75,NSE,751.9,751.2,751.45,CANHOM,639
6,2023-08-25 09:36:00,752.3,NSE,752.55,751.3,751.75,CANHOM,2099
7,2023-08-25 09:37:00,753.25,NSE,753.55,752.6,752.6,CANHOM,2744
8,2023-08-25 09:38:00,753.25,NSE,753.7,752.5,753.2,CANHOM,4982
9,2023-08-25 09:39:00,753.85,NSE,754.0,753.25,753.6,CANHOM,2988
10,2023-08-25 09:40:00,754.05,NSE,754.75,753.8,753.85,CANHOM,4410
11,2023-08-25 09:41:00,753.35,NSE,754.25,753.1,753.9,CANHOM,2475
12,2023-08-25 09:42:00,753.45,NSE,753.9,752.95,753.8,CANHOM,1131
13,2023-08-25 09:43:00,753.3,NSE,753.55,752.65,752.95,CANHOM,1323
14,2023-08-25 09:44:00,753.0,NSE,753.4,752.7,753.4,CANHOM,795
15,2023-08-25 09:45:00,753.2,NSE,753.2,752.45,752.9,CANHOM,2759
16,2023-08-25 09:46:00,753.55,NSE,753.55,753.0,753.0,CANHOM,978
17,2023-08-25 09:47:00,753.85,NSE,753.9,753.15,753.55,CANHOM,1333
18,2023-08-25 09:48:00,753.75,NSE,753.8,752.8,753.2,CANHOM,2055
19,2023-08-25 09:49:00,754.2,NSE,754.25,753.0,753.7,CANHOM,5821
20,2023-08-25 09:50:00,753.2,NSE,754.25,752.6,753.7,CANHOM,2784
21,2023-08-25 09:51:00,752.45,NSE,753.2,752.45,753.2,CANHOM,1352
22,2023-08-25 09:52:00,751.55,NSE,752.6,751.55,752.5,CANHOM,4700
23,2023-08-25 09:53:00,751.7,NSE,752.35,751.6,752.35,CANHOM,1405
24,2023-08-25 09:54:00,751.75,NSE,752.3,751.5,752.15,CANHOM,734
25,2023-08-25 09:55:00,752.85,NSE,752.85,751.55,752.0,CANHOM,1947
26,2023-08-25 09:56:00,753.25,NSE,753.25,752.25,752.8,CANHOM,962
27,2023-08-25 09:57:00,752.8,NSE,753.05,752.15,753.05,CANHOM,425
28,2023-08-25 09:58:00,753.0,NSE,753.0,752.15,752.65,CANHOM,450
29,2023-08-25 09:59:00,753.0,NSE,753.0,752.5,753.0,CANHOM,550
30,2023-08-25 10:00:00,752.4,NSE,753.2,752.35,753.2,CANHOM,814
31,2023-08-25 10:01:00,752.4,NSE,753.0,752.4,753.0,CANHOM,323
32,2023-08-25 10:02:00,752.55,NSE,752.9,752.55,752.9,CANHOM,208
