datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 10:09:00,891.4,NSE,892.0,890.6,890.6,CANHOM,1598
2024-06-26 10:10:00,891.7,NSE,891.95,891.15,891.4,CANHOM,339
2024-06-26 10:11:00,890.85,NSE,891.7,890.85,891.7,CANHOM,212
2024-06-26 10:12:00,891.75,NSE,891.75,890.8,890.85,CANHOM,311
2024-06-26 10:13:00,891.1,NSE,891.65,891.05,891.1,CANHOM,148
2024-06-26 10:14:00,891.15,NSE,891.5,891.1,891.5,CANHOM,232
2024-06-26 10:15:00,891.15,NSE,891.15,891.1,891.1,CANHOM,236
2024-06-26 10:16:00,891.85,NSE,891.85,891.1,891.15,CANHOM,165
2024-06-26 10:17:00,890.25,NSE,891.85,890.25,891.85,CANHOM,907
2024-06-26 10:18:00,891.2,NSE,891.2,890.1,890.25,CANHOM,160
2024-06-26 10:19:00,891.0,NSE,891.2,890.45,891.2,CANHOM,208
2024-06-26 10:20:00,891.0,NSE,891.3,890.7,891.0,CANHOM,112
2024-06-26 10:21:00,891.95,NSE,891.95,891.0,891.0,CANHOM,114
2024-06-26 10:22:00,892.0,NSE,892.0,891.3,891.95,CANHOM,910
2024-06-26 10:23:00,891.05,NSE,892.0,891.05,892.0,CANHOM,302
2024-06-26 10:24:00,891.25,NSE,891.65,891.0,891.05,CANHOM,1199
2024-06-26 10:25:00,891.75,NSE,891.9,891.5,891.9,CANHOM,534
2024-06-26 10:26:00,892.3,NSE,892.7,891.35,891.85,CANHOM,1292
2024-06-26 10:27:00,894.05,NSE,894.05,892.25,892.3,CANHOM,917
2024-06-26 10:28:00,894.35,NSE,894.55,893.9,894.05,CANHOM,190
2024-06-26 10:29:00,894.7,NSE,894.7,894.0,894.35,CANHOM,699
2024-06-26 10:30:00,894.95,NSE,894.95,894.0,894.7,CANHOM,456
2024-06-26 10:31:00,894.8,NSE,895.75,894.8,894.95,CANHOM,3610
2024-06-26 10:32:00,894.85,NSE,894.85,894.2,894.8,CANHOM,1145
2024-06-26 10:33:00,894.65,NSE,894.85,894.4,894.85,CANHOM,337
2024-06-26 10:34:00,894.35,NSE,894.85,894.35,894.65,CANHOM,408
2024-06-26 10:35:00,895.5,NSE,895.5,894.35,894.35,CANHOM,620
2024-06-26 10:36:00,895.55,NSE,895.55,895.0,895.5,CANHOM,223
2024-06-26 10:37:00,894.95,NSE,895.2,894.6,895.0,CANHOM,1154
2024-06-26 10:38:00,893.5,NSE,894.95,893.5,894.95,CANHOM,975
2024-06-26 10:39:00,894.15,NSE,894.3,893.5,893.5,CANHOM,214
2024-06-26 10:40:00,893.95,NSE,894.3,893.45,894.15,CANHOM,854
2024-06-26 10:41:00,894.8,NSE,894.9,893.95,893.95,CANHOM,703
2024-06-26 10:42:00,895.25,NSE,895.8,894.8,894.8,CANHOM,642
2024-06-26 10:43:00,896.15,NSE,896.15,895.15,895.25,CANHOM,568
2024-06-26 10:44:00,895.6,NSE,896.2,895.5,896.15,CANHOM,772
2024-06-26 10:45:00,896.7,NSE,896.7,895.6,895.6,CANHOM,3424
2024-06-26 10:46:00,903.3,NSE,903.9,896.4,896.4,CANHOM,21029
2024-06-26 10:47:00,901.25,NSE,903.9,901.25,903.65,CANHOM,5230
2024-06-26 10:48:00,901.25,NSE,901.35,900.4,901.2,CANHOM,3244
2024-06-26 10:49:00,900.95,NSE,901.3,899.5,901.25,CANHOM,4164
2024-06-26 10:50:00,901.6,NSE,901.6,900.3,901.0,CANHOM,2555
2024-06-26 10:51:00,900.9,NSE,901.6,900.35,901.6,CANHOM,1459
2024-06-26 10:52:00,900.8,NSE,901.4,899.75,900.9,CANHOM,4730
2024-06-26 10:53:00,901.0,NSE,901.5,900.8,900.8,CANHOM,751
2024-06-26 10:54:00,902.7,NSE,902.95,901.0,901.0,CANHOM,3971
2024-06-26 10:55:00,904.0,NSE,904.0,902.2,902.7,CANHOM,4788
2024-06-26 10:56:00,905.15,NSE,905.25,903.0,904.0,CANHOM,6637
2024-06-26 10:57:00,910.0,NSE,911.9,905.15,905.15,CANHOM,54836
2024-06-26 10:58:00,904.85,NSE,912.65,904.45,910.6,CANHOM,24126
2024-06-26 10:59:00,903.0,NSE,905.6,902.05,905.0,CANHOM,18056
2024-06-26 11:00:00,904.9,NSE,904.9,902.15,903.05,CANHOM,8620
2024-06-26 11:01:00,905.15,NSE,905.95,904.55,905.5,CANHOM,7072
2024-06-26 11:02:00,905.0,NSE,905.8,904.05,905.15,CANHOM,3620
2024-06-26 11:03:00,906.0,NSE,906.05,904.15,905.0,CANHOM,4304
2024-06-26 11:04:00,907.35,NSE,907.6,905.6,906.0,CANHOM,4684
2024-06-26 11:05:00,907.35,NSE,908.05,907.05,907.35,CANHOM,6073
2024-06-26 11:06:00,906.35,NSE,908.0,906.35,907.35,CANHOM,4790
2024-06-26 11:07:00,906.2,NSE,907.0,905.6,906.35,CANHOM,5137
2024-06-26 11:08:00,907.2,NSE,908.25,905.95,905.95,CANHOM,5578
2024-06-26 11:09:00,905.5,NSE,907.05,905.3,907.05,CANHOM,2224
2024-06-26 11:10:00,905.05,NSE,905.5,904.7,905.5,CANHOM,5061
2024-06-26 11:11:00,904.5,NSE,905.7,904.5,905.05,CANHOM,1913
2024-06-26 11:12:00,904.1,NSE,904.75,904.1,904.5,CANHOM,2507
2024-06-26 11:13:00,902.35,NSE,904.5,902.35,904.1,CANHOM,2808
2024-06-26 11:14:00,902.1,NSE,903.9,902.0,902.35,CANHOM,3635
2024-06-26 11:15:00,904.55,NSE,905.0,902.1,902.1,CANHOM,3390
2024-06-26 11:16:00,906.4,NSE,906.95,904.55,904.55,CANHOM,1622
2024-06-26 11:17:00,906.1,NSE,907.15,905.9,906.4,CANHOM,3101
2024-06-26 11:18:00,905.9,NSE,906.45,905.85,906.0,CANHOM,1236
2024-06-26 11:19:00,905.9,NSE,906.4,905.15,905.9,CANHOM,2448
2024-06-26 11:20:00,905.25,NSE,906.1,905.25,905.9,CANHOM,1682
2024-06-26 11:21:00,905.1,NSE,905.85,905.0,905.25,CANHOM,472
2024-06-26 11:22:00,905.0,NSE,905.75,905.0,905.1,CANHOM,2035
2024-06-26 11:23:00,904.5,NSE,905.15,904.3,905.05,CANHOM,1872
2024-06-26 11:24:00,904.45,NSE,905.0,904.2,904.5,CANHOM,1416
2024-06-26 11:25:00,904.55,NSE,905.65,904.45,904.45,CANHOM,2349
2024-06-26 11:26:00,904.3,NSE,905.0,904.3,905.0,CANHOM,998
2024-06-26 11:27:00,903.9,NSE,904.95,903.9,904.3,CANHOM,1905
2024-06-26 11:28:00,904.0,NSE,904.8,903.85,903.9,CANHOM,846
2024-06-26 11:29:00,903.6,NSE,904.0,903.05,904.0,CANHOM,800
2024-06-26 11:30:00,903.15,NSE,903.95,903.1,903.1,CANHOM,1113
2024-06-26 11:31:00,903.0,NSE,903.5,902.5,903.15,CANHOM,1186
2024-06-26 11:32:00,902.7,NSE,903.8,902.45,903.0,CANHOM,2350
2024-06-26 11:33:00,902.85,NSE,903.85,902.6,902.7,CANHOM,1832
2024-06-26 11:34:00,902.35,NSE,903.45,902.35,902.85,CANHOM,973
2024-06-26 11:35:00,899.25,NSE,902.6,899.25,902.35,CANHOM,4050
2024-06-26 11:36:00,899.5,NSE,900.1,898.65,899.3,CANHOM,5092
2024-06-26 11:37:00,899.6,NSE,900.0,899.5,899.5,CANHOM,1265
2024-06-26 11:38:00,899.5,NSE,900.0,899.2,899.5,CANHOM,715
2024-06-26 11:39:00,899.9,NSE,899.95,899.3,899.4,CANHOM,1455
2024-06-26 11:40:00,900.4,NSE,901.0,899.9,899.9,CANHOM,958
2024-06-26 11:41:00,900.3,NSE,901.0,900.3,900.4,CANHOM,726
2024-06-26 11:42:00,900.3,NSE,900.9,900.0,900.3,CANHOM,1293
2024-06-26 11:43:00,899.0,NSE,900.3,898.75,900.3,CANHOM,1124
2024-06-26 11:44:00,899.0,NSE,899.7,898.35,899.0,CANHOM,1812
2024-06-26 11:45:00,898.0,NSE,899.0,898.0,899.0,CANHOM,1680
2024-06-26 11:46:00,897.0,NSE,898.55,897.0,898.0,CANHOM,2433
2024-06-26 11:47:00,895.5,NSE,897.15,894.8,897.15,CANHOM,4166
2024-06-26 11:48:00,895.2,NSE,895.9,894.4,895.45,CANHOM,4796
2024-06-26 11:49:00,896.0,NSE,896.45,895.0,895.2,CANHOM,2317
2024-06-26 11:50:00,897.25,NSE,897.65,896.0,896.0,CANHOM,1004
2024-06-26 11:51:00,897.4,NSE,897.4,896.4,897.25,CANHOM,950
2024-06-26 11:52:00,897.3,NSE,897.7,897.1,897.4,CANHOM,1246
2024-06-26 11:53:00,898.1,NSE,898.35,897.3,897.3,CANHOM,2794
2024-06-26 11:54:00,898.4,NSE,898.9,898.1,898.1,CANHOM,487
2024-06-26 11:55:00,898.6,NSE,899.2,898.4,898.4,CANHOM,1465
2024-06-26 11:56:00,898.65,NSE,899.2,898.6,898.6,CANHOM,224
2024-06-26 11:57:00,898.0,NSE,899.15,898.0,898.65,CANHOM,1727
2024-06-26 11:58:00,896.65,NSE,898.4,896.6,898.0,CANHOM,2906
2024-06-26 11:59:00,896.35,NSE,897.1,896.2,896.65,CANHOM,1304
2024-06-26 12:00:00,896.05,NSE,897.1,896.05,896.35,CANHOM,1581
2024-06-26 12:01:00,897.1,NSE,897.1,896.05,896.05,CANHOM,1951
2024-06-26 12:02:00,896.55,NSE,897.45,896.45,897.1,CANHOM,1255
2024-06-26 12:03:00,896.3,NSE,897.0,895.9,896.3,CANHOM,1334
2024-06-26 12:04:00,897.0,NSE,897.0,896.05,896.3,CANHOM,564
2024-06-26 12:05:00,899.35,NSE,899.35,896.3,897.0,CANHOM,920
2024-06-26 12:06:00,899.45,NSE,899.95,898.5,899.35,CANHOM,2170
2024-06-26 12:07:00,900.5,NSE,901.0,899.45,899.45,CANHOM,7524
2024-06-26 12:08:00,905.55,NSE,906.8,900.45,900.5,CANHOM,20115
2024-06-26 12:09:00,905.0,NSE,905.75,904.5,905.55,CANHOM,1563
2024-06-26 12:10:00,904.35,NSE,905.15,904.35,905.0,CANHOM,1921
2024-06-26 12:11:00,903.35,NSE,904.45,903.35,904.35,CANHOM,1377
2024-06-26 12:12:00,903.0,NSE,904.25,902.9,903.4,CANHOM,3319
2024-06-26 12:13:00,902.55,NSE,903.45,901.8,903.0,CANHOM,1971
2024-06-26 12:14:00,902.2,NSE,902.55,901.45,902.55,CANHOM,1961
2024-06-26 12:15:00,901.7,NSE,902.05,901.65,902.05,CANHOM,1767
2024-06-26 12:16:00,901.5,NSE,902.0,901.5,901.7,CANHOM,1506
2024-06-26 12:17:00,901.95,NSE,901.95,901.45,901.5,CANHOM,305
2024-06-26 12:18:00,901.55,NSE,902.0,901.2,901.95,CANHOM,4442
2024-06-26 12:19:00,901.8,NSE,902.15,901.3,902.0,CANHOM,16678
2024-06-26 12:20:00,901.2,NSE,901.9,901.0,901.8,CANHOM,3096
2024-06-26 12:21:00,901.25,NSE,901.75,901.15,901.15,CANHOM,1240
2024-06-26 12:22:00,901.55,NSE,902.0,901.25,901.25,CANHOM,1660
2024-06-26 12:23:00,900.1,NSE,901.55,900.1,901.55,CANHOM,2326
2024-06-26 12:24:00,901.45,NSE,901.45,899.95,900.0,CANHOM,13404
2024-06-26 12:25:00,902.2,NSE,902.4,901.5,901.5,CANHOM,2126
2024-06-26 12:26:00,901.7,NSE,902.45,901.55,902.2,CANHOM,1124
2024-06-26 12:27:00,901.6,NSE,901.75,901.55,901.6,CANHOM,1465
2024-06-26 12:28:00,901.05,NSE,902.0,901.05,901.6,CANHOM,1514
2024-06-26 12:29:00,901.0,NSE,901.55,900.9,901.05,CANHOM,1403
2024-06-26 12:30:00,900.4,NSE,901.45,900.05,901.0,CANHOM,549
2024-06-26 12:31:00,900.7,NSE,900.85,900.35,900.4,CANHOM,451
2024-06-26 12:32:00,900.2,NSE,900.9,900.1,900.7,CANHOM,698
2024-06-26 12:33:00,900.15,NSE,900.85,900.0,900.2,CANHOM,1559
2024-06-26 12:34:00,900.35,NSE,900.85,900.1,900.15,CANHOM,1018
2024-06-26 12:35:00,900.35,NSE,900.85,900.35,900.35,CANHOM,344
2024-06-26 12:36:00,901.15,NSE,901.75,900.35,900.35,CANHOM,1029
2024-06-26 12:37:00,901.05,NSE,901.7,901.0,901.7,CANHOM,589
2024-06-26 12:38:00,900.0,NSE,901.25,900.0,901.05,CANHOM,3020
2024-06-26 12:39:00,900.55,NSE,900.8,900.0,900.0,CANHOM,1786
2024-06-26 12:40:00,900.3,NSE,900.95,900.25,900.55,CANHOM,473
2024-06-26 12:41:00,900.25,NSE,901.0,900.25,900.3,CANHOM,1355
2024-06-26 12:42:00,899.1,NSE,900.25,899.1,900.25,CANHOM,1772
2024-06-26 12:43:00,898.45,NSE,899.75,898.45,899.6,CANHOM,2223
2024-06-26 12:44:00,898.45,NSE,898.85,897.95,898.45,CANHOM,1436
2024-06-26 12:45:00,898.2,NSE,898.45,897.6,898.45,CANHOM,275
2024-06-26 12:46:00,897.5,NSE,897.7,896.9,897.25,CANHOM,720
2024-06-26 12:47:00,897.6,NSE,897.6,896.5,897.5,CANHOM,2390
2024-06-26 12:48:00,896.45,NSE,897.85,896.4,897.6,CANHOM,1513
2024-06-26 12:49:00,896.1,NSE,896.85,896.1,896.45,CANHOM,1059
2024-06-26 12:50:00,898.25,NSE,898.25,896.1,896.1,CANHOM,1616
2024-06-26 12:51:00,897.9,NSE,898.45,897.1,897.95,CANHOM,1334
2024-06-26 12:52:00,898.0,NSE,899.2,897.9,897.9,CANHOM,864
2024-06-26 12:53:00,898.4,NSE,898.4,897.65,897.65,CANHOM,516
2024-06-26 12:54:00,898.45,NSE,898.45,897.9,898.4,CANHOM,377
2024-06-26 12:55:00,897.7,NSE,898.45,897.55,898.45,CANHOM,2129
2024-06-26 12:56:00,896.5,NSE,897.7,896.5,897.7,CANHOM,52
2024-06-26 12:57:00,896.9,NSE,896.9,896.0,896.25,CANHOM,2035
2024-06-26 12:58:00,896.9,NSE,896.9,896.9,896.9,CANHOM,178
2024-06-26 12:59:00,896.0,NSE,897.85,896.0,896.3,CANHOM,4701
2024-06-26 13:00:00,894.95,NSE,896.0,894.95,896.0,CANHOM,1184
2024-06-26 13:01:00,894.5,NSE,895.0,894.0,894.95,CANHOM,494
2024-06-26 13:02:00,893.5,NSE,894.5,893.45,894.5,CANHOM,1529
2024-06-26 13:03:00,892.05,NSE,893.65,891.55,893.5,CANHOM,2510
2024-06-26 13:04:00,891.85,NSE,892.5,891.05,892.05,CANHOM,3094
2024-06-26 13:05:00,894.2,NSE,894.2,891.85,891.85,CANHOM,1359
2024-06-26 13:06:00,895.0,NSE,895.0,893.65,893.9,CANHOM,1678
2024-06-26 13:07:00,894.8,NSE,894.8,894.45,894.5,CANHOM,1331
2024-06-26 13:08:00,895.5,NSE,895.5,894.1,894.8,CANHOM,1779
2024-06-26 13:09:00,895.1,NSE,895.8,895.1,895.5,CANHOM,970
2024-06-26 13:10:00,895.95,NSE,896.0,895.0,895.1,CANHOM,1108
2024-06-26 13:11:00,895.15,NSE,895.95,895.15,895.95,CANHOM,548
2024-06-26 13:12:00,895.45,NSE,895.6,894.3,895.15,CANHOM,1604
2024-06-26 13:13:00,894.95,NSE,895.65,894.35,895.65,CANHOM,833
2024-06-26 13:14:00,895.95,NSE,895.95,894.95,894.95,CANHOM,1311
2024-06-26 13:15:00,895.2,NSE,895.95,894.7,895.95,CANHOM,2741
2024-06-26 13:16:00,894.6,NSE,895.45,894.6,895.2,CANHOM,1058
2024-06-26 13:17:00,894.65,NSE,895.05,894.6,894.6,CANHOM,21
2024-06-26 13:18:00,895.25,NSE,895.45,894.65,894.65,CANHOM,135
2024-06-26 13:19:00,893.7,NSE,895.25,893.65,895.25,CANHOM,1460
2024-06-26 13:20:00,894.0,NSE,894.0,893.2,893.2,CANHOM,131
2024-06-26 13:21:00,893.45,NSE,894.05,893.3,894.0,CANHOM,163
2024-06-26 13:22:00,893.5,NSE,894.35,893.45,893.45,CANHOM,245
2024-06-26 13:23:00,894.3,NSE,894.3,893.35,893.5,CANHOM,1093
2024-06-26 13:24:00,894.05,NSE,894.7,894.05,894.3,CANHOM,347
2024-06-26 13:25:00,893.0,NSE,894.3,893.0,894.05,CANHOM,1977
2024-06-26 13:26:00,893.75,NSE,893.75,892.05,893.0,CANHOM,12135
2024-06-26 13:27:00,894.25,NSE,894.5,893.75,893.75,CANHOM,209
2024-06-26 13:28:00,894.05,NSE,894.25,894.05,894.25,CANHOM,116
2024-06-26 13:29:00,893.9,NSE,894.05,893.45,894.05,CANHOM,352
2024-06-26 13:30:00,893.3,NSE,893.9,892.7,893.9,CANHOM,443
2024-06-26 13:31:00,893.5,NSE,893.5,893.0,893.3,CANHOM,62
2024-06-26 13:32:00,892.8,NSE,893.5,892.7,893.5,CANHOM,141
2024-06-26 13:33:00,893.05,NSE,893.05,892.5,892.7,CANHOM,1245
2024-06-26 13:34:00,892.15,NSE,893.05,892.05,893.05,CANHOM,181
2024-06-26 13:35:00,894.85,NSE,895.0,892.1,892.15,CANHOM,7671
2024-06-26 13:36:00,895.0,NSE,895.0,894.85,894.85,CANHOM,2510
2024-06-26 13:37:00,896.35,NSE,896.35,894.85,895.0,CANHOM,5465
2024-06-26 13:38:00,896.95,NSE,896.95,896.0,896.35,CANHOM,1341
2024-06-26 13:39:00,897.2,NSE,897.75,896.5,896.95,CANHOM,1460
2024-06-26 13:40:00,897.8,NSE,897.8,897.2,897.2,CANHOM,344
2024-06-26 13:41:00,898.0,NSE,898.4,897.2,897.8,CANHOM,1052
2024-06-26 13:42:00,897.6,NSE,898.45,897.6,898.0,CANHOM,1520
2024-06-26 13:43:00,897.0,NSE,897.6,897.0,897.6,CANHOM,1275
2024-06-26 13:44:00,896.85,NSE,897.0,896.55,897.0,CANHOM,91
2024-06-26 13:45:00,896.65,NSE,896.85,896.65,896.85,CANHOM,3
2024-06-26 13:46:00,896.5,NSE,897.0,896.5,896.65,CANHOM,259
2024-06-26 13:47:00,897.4,NSE,897.55,896.5,896.5,CANHOM,365
2024-06-26 13:48:00,897.85,NSE,897.85,897.0,897.0,CANHOM,151
2024-06-26 13:49:00,897.35,NSE,897.75,897.35,897.75,CANHOM,567
2024-06-26 13:50:00,896.85,NSE,897.35,896.7,897.35,CANHOM,287
2024-06-26 13:51:00,896.6,NSE,897.0,896.6,896.85,CANHOM,1739
2024-06-26 13:52:00,896.6,NSE,897.0,896.6,897.0,CANHOM,158
2024-06-26 13:53:00,897.4,NSE,897.4,896.6,896.6,CANHOM,1023
2024-06-26 13:54:00,898.45,NSE,898.45,897.4,897.4,CANHOM,1050
2024-06-26 13:55:00,898.05,NSE,898.45,898.0,898.45,CANHOM,160
2024-06-26 13:56:00,898.1,NSE,898.8,898.05,898.45,CANHOM,383
2024-06-26 13:57:00,898.65,NSE,898.65,898.1,898.1,CANHOM,142
2024-06-26 13:58:00,898.5,NSE,899.45,898.5,898.65,CANHOM,1119
2024-06-26 13:59:00,897.75,NSE,899.25,897.75,898.5,CANHOM,3703
2024-06-26 14:00:00,900.1,NSE,900.1,897.75,897.75,CANHOM,4056
2024-06-26 14:01:00,901.9,NSE,902.1,900.8,900.8,CANHOM,2109
2024-06-26 14:02:00,902.25,NSE,902.25,901.65,901.9,CANHOM,1537
2024-06-26 14:03:00,901.5,NSE,902.3,901.5,902.25,CANHOM,669
2024-06-26 14:04:00,901.6,NSE,902.0,901.5,901.5,CANHOM,685
2024-06-26 14:05:00,900.7,NSE,902.0,900.7,902.0,CANHOM,682
2024-06-26 14:06:00,901.9,NSE,901.95,900.7,900.7,CANHOM,934
2024-06-26 14:07:00,901.2,NSE,902.05,901.2,901.9,CANHOM,3147
2024-06-26 14:08:00,901.1,NSE,901.5,901.1,901.2,CANHOM,325
2024-06-26 14:09:00,901.5,NSE,901.5,900.6,900.65,CANHOM,239
2024-06-26 14:10:00,901.15,NSE,901.5,900.8,901.5,CANHOM,1126
2024-06-26 14:11:00,901.55,NSE,901.75,901.05,901.15,CANHOM,610
2024-06-26 14:12:00,901.15,NSE,901.95,901.1,901.95,CANHOM,2336
2024-06-26 14:13:00,901.0,NSE,901.15,901.0,901.15,CANHOM,273
2024-06-26 14:14:00,900.45,NSE,901.25,900.45,901.15,CANHOM,215
2024-06-26 14:15:00,904.3,NSE,905.2,900.25,900.45,CANHOM,11084
2024-06-26 14:16:00,904.85,NSE,904.85,904.0,904.3,CANHOM,2063
2024-06-26 14:17:00,905.15,NSE,905.75,904.8,904.85,CANHOM,4764
2024-06-26 14:18:00,907.0,NSE,907.25,905.0,905.15,CANHOM,7357
2024-06-26 14:19:00,906.45,NSE,907.2,905.95,907.0,CANHOM,1845
2024-06-26 14:20:00,909.7,NSE,909.7,906.15,906.8,CANHOM,13194
2024-06-26 14:21:00,908.85,NSE,909.0,907.4,908.9,CANHOM,4003
2024-06-26 14:22:00,908.5,NSE,909.0,907.9,908.85,CANHOM,4698
2024-06-26 14:23:00,907.25,NSE,908.9,907.25,908.5,CANHOM,2756
2024-06-26 14:24:00,905.0,NSE,907.2,905.0,907.05,CANHOM,4847
2024-06-26 14:25:00,902.8,NSE,905.0,902.75,905.0,CANHOM,4950
2024-06-26 14:26:00,902.2,NSE,903.5,902.15,902.8,CANHOM,1599
2024-06-26 14:27:00,902.25,NSE,902.75,902.2,902.2,CANHOM,759
2024-06-26 14:28:00,899.2,NSE,902.3,898.4,902.25,CANHOM,7703
2024-06-26 14:29:00,898.75,NSE,899.6,898.25,899.2,CANHOM,468
2024-06-26 14:30:00,899.65,NSE,899.65,898.0,898.75,CANHOM,2600
2024-06-26 14:31:00,900.8,NSE,900.8,899.3,899.3,CANHOM,2962
2024-06-26 14:32:00,901.45,NSE,901.45,900.8,900.8,CANHOM,486
2024-06-26 14:33:00,901.5,NSE,901.5,901.0,901.0,CANHOM,6181
2024-06-26 14:34:00,901.0,NSE,901.5,901.0,901.5,CANHOM,65
2024-06-26 14:35:00,899.85,NSE,901.45,899.85,901.45,CANHOM,288
2024-06-26 14:36:00,899.25,NSE,899.9,899.25,899.25,CANHOM,1203
2024-06-26 14:37:00,900.1,NSE,900.1,899.25,899.25,CANHOM,59
2024-06-26 14:38:00,900.2,NSE,900.95,900.1,900.1,CANHOM,2009
2024-06-26 14:39:00,900.95,NSE,900.95,900.0,900.2,CANHOM,33
2024-06-26 14:40:00,900.35,NSE,900.95,900.15,900.95,CANHOM,137
2024-06-26 14:41:00,900.5,NSE,901.4,900.35,900.35,CANHOM,1469
2024-06-26 14:42:00,900.45,NSE,900.5,900.1,900.5,CANHOM,269
2024-06-26 14:43:00,900.15,NSE,901.15,900.1,900.45,CANHOM,1259
2024-06-26 14:44:00,900.2,NSE,900.85,900.0,900.2,CANHOM,407
2024-06-26 14:45:00,900.5,NSE,900.7,900.0,900.6,CANHOM,711
2024-06-26 14:46:00,900.35,NSE,901.4,900.05,900.5,CANHOM,1965
2024-06-26 14:47:00,900.8,NSE,900.9,900.3,900.35,CANHOM,339
2024-06-26 14:48:00,900.75,NSE,900.8,900.35,900.8,CANHOM,46
2024-06-26 14:49:00,898.9,NSE,900.75,898.9,900.3,CANHOM,6069
2024-06-26 14:50:00,900.3,NSE,901.0,898.9,898.9,CANHOM,935
2024-06-26 14:51:00,900.5,NSE,900.95,900.3,900.3,CANHOM,651
2024-06-26 14:52:00,900.45,NSE,901.75,900.45,900.5,CANHOM,6496
2024-06-26 14:53:00,900.9,NSE,902.4,900.45,900.45,CANHOM,1337
2024-06-26 14:54:00,901.7,NSE,902.1,900.9,900.9,CANHOM,1390
2024-06-26 14:55:00,901.6,NSE,901.95,901.0,901.95,CANHOM,157
2024-06-26 14:56:00,900.3,NSE,901.6,900.3,901.6,CANHOM,348
2024-06-26 14:57:00,902.5,NSE,902.5,900.3,900.3,CANHOM,1436
2024-06-26 14:58:00,903.2,NSE,903.95,902.6,902.95,CANHOM,2926
2024-06-26 14:59:00,901.95,NSE,903.65,901.95,903.2,CANHOM,1586
2024-06-26 15:00:00,902.3,NSE,902.9,901.4,901.95,CANHOM,1793
2024-06-26 15:01:00,902.4,NSE,903.0,902.1,902.3,CANHOM,1427
2024-06-26 15:02:00,903.5,NSE,903.7,902.4,902.4,CANHOM,1677
2024-06-26 15:03:00,903.9,NSE,904.0,903.25,903.5,CANHOM,642
2024-06-26 15:04:00,903.6,NSE,904.45,903.3,903.3,CANHOM,6447
