datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:53:00,753.5,NSE,753.9,753.05,753.3,CANHOM,1027
2024-05-07 09:54:00,754.45,NSE,754.45,753.5,753.5,CANHOM,3592
2024-05-07 09:55:00,753.35,NSE,754.45,753.35,754.45,CANHOM,33
2024-05-07 09:56:00,752.3,NSE,753.35,752.3,753.35,CANHOM,418
2024-05-07 09:57:00,752.35,NSE,753.0,752.3,752.3,CANHOM,1030
2024-05-07 09:58:00,753.85,NSE,753.85,752.35,752.35,CANHOM,1502
2024-05-07 09:59:00,752.7,NSE,753.85,752.7,753.85,CANHOM,219
2024-05-07 10:00:00,751.95,NSE,752.7,751.45,752.7,CANHOM,542
2024-05-07 10:01:00,750.55,NSE,751.95,750.55,751.95,CANHOM,4144
2024-05-07 10:02:00,751.45,NSE,751.7,750.55,750.55,CANHOM,736
2024-05-07 10:03:00,750.35,NSE,751.45,750.35,751.45,CANHOM,232
2024-05-07 10:04:00,749.65,NSE,750.35,749.5,750.35,CANHOM,783
2024-05-07 10:05:00,750.65,NSE,750.65,749.65,749.65,CANHOM,731
2024-05-07 10:06:00,749.95,NSE,750.7,749.95,750.65,CANHOM,1235
2024-05-07 10:07:00,749.9,NSE,750.8,749.2,749.95,CANHOM,1964
2024-05-07 10:08:00,749.85,NSE,749.9,749.5,749.9,CANHOM,2652
2024-05-07 10:09:00,750.05,NSE,750.3,749.75,749.85,CANHOM,332
2024-05-07 10:10:00,749.6,NSE,750.05,749.6,750.05,CANHOM,1265
2024-05-07 10:11:00,749.15,NSE,749.55,749.1,749.25,CANHOM,933
2024-05-07 10:12:00,749.4,NSE,749.4,749.0,749.15,CANHOM,691
2024-05-07 10:13:00,749.95,NSE,749.95,749.1,749.55,CANHOM,282
2024-05-07 10:14:00,749.3,NSE,750.05,749.3,750.0,CANHOM,1708
2024-05-07 10:15:00,749.0,NSE,749.7,749.0,749.3,CANHOM,1994
2024-05-07 10:16:00,750.75,NSE,750.75,749.0,749.0,CANHOM,169
2024-05-07 10:17:00,749.35,NSE,750.75,749.35,750.75,CANHOM,130
2024-05-07 10:18:00,749.4,NSE,750.2,749.35,749.35,CANHOM,70
2024-05-07 10:19:00,749.0,NSE,749.85,749.0,749.4,CANHOM,735
2024-05-07 10:20:00,748.2,NSE,749.0,748.15,749.0,CANHOM,2370
2024-05-07 10:21:00,747.85,NSE,748.2,747.5,748.2,CANHOM,2153
2024-05-07 10:22:00,748.2,NSE,748.2,747.4,747.85,CANHOM,229
2024-05-07 10:23:00,747.9,NSE,748.2,747.55,748.2,CANHOM,544
2024-05-07 10:24:00,748.2,NSE,748.2,748.2,748.2,CANHOM,244
2024-05-07 10:25:00,747.6,NSE,748.0,747.55,748.0,CANHOM,216
2024-05-07 10:26:00,748.3,NSE,748.3,747.45,747.45,CANHOM,3167
2024-05-07 10:27:00,747.35,NSE,748.4,747.35,748.3,CANHOM,1858
2024-05-07 10:28:00,747.75,NSE,748.6,747.35,747.35,CANHOM,202
2024-05-07 10:29:00,747.65,NSE,748.0,747.6,747.75,CANHOM,184
2024-05-07 10:30:00,748.95,NSE,748.95,747.65,747.65,CANHOM,288
2024-05-07 10:31:00,748.4,NSE,748.95,748.35,748.95,CANHOM,119
2024-05-07 10:32:00,747.9,NSE,748.4,747.9,748.4,CANHOM,414
2024-05-07 10:33:00,748.3,NSE,748.3,747.9,747.9,CANHOM,1
2024-05-07 10:34:00,746.85,NSE,748.3,746.1,748.3,CANHOM,4316
2024-05-07 10:35:00,746.3,NSE,747.9,746.3,746.85,CANHOM,1414
2024-05-07 10:36:00,746.25,NSE,746.7,746.1,746.3,CANHOM,160
2024-05-07 10:37:00,746.0,NSE,746.35,745.9,746.25,CANHOM,1865
2024-05-07 10:38:00,746.0,NSE,746.0,745.1,745.95,CANHOM,1314
2024-05-07 10:39:00,745.5,NSE,746.55,745.45,746.0,CANHOM,234
2024-05-07 10:40:00,745.45,NSE,745.6,745.35,745.5,CANHOM,2243
2024-05-07 10:41:00,745.05,NSE,745.7,745.05,745.45,CANHOM,741
2024-05-07 10:42:00,746.05,NSE,746.3,745.05,745.05,CANHOM,137
2024-05-07 10:43:00,745.8,NSE,746.45,745.8,746.05,CANHOM,384
2024-05-07 10:44:00,746.25,NSE,746.45,745.55,746.45,CANHOM,334
2024-05-07 10:45:00,746.3,NSE,746.3,745.05,746.25,CANHOM,546
2024-05-07 10:46:00,746.15,NSE,746.3,746.05,746.3,CANHOM,30
2024-05-07 10:47:00,746.05,NSE,746.15,745.65,746.15,CANHOM,156
2024-05-07 10:48:00,746.8,NSE,746.8,746.0,746.0,CANHOM,941
2024-05-07 10:49:00,745.8,NSE,746.8,745.65,746.8,CANHOM,256
2024-05-07 10:50:00,745.65,NSE,745.9,745.1,745.9,CANHOM,642
2024-05-07 10:51:00,744.5,NSE,745.65,744.5,745.65,CANHOM,2022
2024-05-07 10:52:00,743.35,NSE,745.0,743.35,745.0,CANHOM,2191
2024-05-07 10:53:00,742.0,NSE,743.7,742.0,743.3,CANHOM,5502
2024-05-07 10:54:00,741.7,NSE,742.35,741.65,741.7,CANHOM,3835
2024-05-07 10:55:00,743.9,NSE,743.9,741.7,741.7,CANHOM,1811
2024-05-07 10:56:00,744.0,NSE,744.0,743.3,743.9,CANHOM,292
2024-05-07 10:57:00,745.0,NSE,745.55,744.0,744.0,CANHOM,618
2024-05-07 10:58:00,746.0,NSE,746.0,744.75,745.0,CANHOM,319
2024-05-07 10:59:00,746.5,NSE,746.5,746.0,746.0,CANHOM,113
2024-05-07 11:00:00,745.7,NSE,746.65,745.7,746.5,CANHOM,710
2024-05-07 11:01:00,745.0,NSE,745.7,745.0,745.7,CANHOM,214
2024-05-07 11:02:00,745.9,NSE,745.9,745.0,745.0,CANHOM,1165
2024-05-07 11:03:00,746.0,NSE,746.45,745.5,745.9,CANHOM,619
2024-05-07 11:04:00,743.65,NSE,746.55,743.65,746.55,CANHOM,5997
2024-05-07 11:05:00,743.45,NSE,743.65,743.45,743.65,CANHOM,219
2024-05-07 11:06:00,744.95,NSE,744.95,743.45,743.45,CANHOM,1352
2024-05-07 11:07:00,744.1,NSE,744.95,744.1,744.95,CANHOM,159
2024-05-07 11:08:00,743.9,NSE,744.95,743.45,744.1,CANHOM,248
2024-05-07 11:09:00,744.0,NSE,744.95,744.0,744.55,CANHOM,4939
2024-05-07 11:10:00,742.9,NSE,744.0,742.9,744.0,CANHOM,9421
2024-05-07 11:11:00,742.4,NSE,743.0,742.1,742.95,CANHOM,1900
2024-05-07 11:12:00,742.4,NSE,742.7,742.25,742.4,CANHOM,1151
2024-05-07 11:13:00,742.1,NSE,742.5,741.9,742.5,CANHOM,2503
2024-05-07 11:14:00,741.9,NSE,742.1,741.75,741.8,CANHOM,323
2024-05-07 11:15:00,742.3,NSE,742.8,741.6,741.9,CANHOM,861
2024-05-07 11:16:00,742.75,NSE,742.75,742.3,742.3,CANHOM,3429
2024-05-07 11:17:00,742.1,NSE,742.45,741.8,742.3,CANHOM,1348
2024-05-07 11:18:00,741.4,NSE,742.65,741.4,742.1,CANHOM,1123
2024-05-07 11:19:00,741.65,NSE,741.8,741.15,741.15,CANHOM,288
2024-05-07 11:20:00,742.1,NSE,742.1,741.55,741.65,CANHOM,126
2024-05-07 11:21:00,741.7,NSE,742.1,741.1,742.1,CANHOM,431
2024-05-07 11:22:00,742.15,NSE,742.5,741.7,741.7,CANHOM,248
2024-05-07 11:23:00,741.0,NSE,742.15,741.0,742.15,CANHOM,1953
2024-05-07 11:24:00,740.65,NSE,740.75,740.35,740.5,CANHOM,1104
2024-05-07 11:25:00,739.55,NSE,740.65,739.25,740.65,CANHOM,4174
2024-05-07 11:26:00,739.55,NSE,739.9,739.1,739.45,CANHOM,974
2024-05-07 11:27:00,739.1,NSE,740.0,739.1,739.55,CANHOM,1381
2024-05-07 11:28:00,739.55,NSE,739.75,739.25,739.65,CANHOM,2707
2024-05-07 11:29:00,740.0,NSE,740.85,739.7,739.7,CANHOM,5655
2024-05-07 11:30:00,739.9,NSE,740.6,739.9,740.0,CANHOM,2876
2024-05-07 11:31:00,740.65,NSE,740.75,739.8,740.0,CANHOM,4499
2024-05-07 11:32:00,741.1,NSE,741.1,739.8,740.65,CANHOM,795
2024-05-07 11:33:00,740.45,NSE,741.45,740.45,741.1,CANHOM,1418
2024-05-07 11:34:00,739.65,NSE,740.55,739.65,740.0,CANHOM,831
2024-05-07 11:35:00,738.3,NSE,740.25,738.1,739.2,CANHOM,7169
2024-05-07 11:36:00,738.45,NSE,738.5,737.0,738.3,CANHOM,5868
2024-05-07 11:37:00,737.1,NSE,739.1,737.1,738.3,CANHOM,2907
2024-05-07 11:38:00,736.95,NSE,737.8,736.15,737.1,CANHOM,2414
2024-05-07 11:39:00,736.85,NSE,736.85,736.2,736.6,CANHOM,868
2024-05-07 11:40:00,738.05,NSE,738.3,736.85,736.85,CANHOM,786
2024-05-07 11:41:00,740.0,NSE,740.3,737.7,737.7,CANHOM,1051
2024-05-07 11:42:00,738.6,NSE,740.0,738.05,740.0,CANHOM,4418
2024-05-07 11:43:00,738.3,NSE,739.65,738.3,738.6,CANHOM,1006
2024-05-07 11:44:00,738.3,NSE,739.0,738.0,738.3,CANHOM,854
2024-05-07 11:45:00,739.0,NSE,739.25,738.3,738.3,CANHOM,732
2024-05-07 11:46:00,738.8,NSE,739.2,738.65,738.8,CANHOM,2264
2024-05-07 11:47:00,738.65,NSE,739.6,738.65,738.7,CANHOM,3738
2024-05-07 11:48:00,738.6,NSE,739.0,738.6,738.65,CANHOM,1123
2024-05-07 11:49:00,738.55,NSE,739.2,738.5,738.6,CANHOM,331
2024-05-07 11:50:00,738.35,NSE,739.35,738.0,738.75,CANHOM,250
2024-05-07 11:51:00,736.65,NSE,738.65,736.65,738.0,CANHOM,2421
2024-05-07 11:52:00,736.9,NSE,736.9,736.25,736.65,CANHOM,616
2024-05-07 11:53:00,738.4,NSE,738.4,736.9,736.9,CANHOM,306
2024-05-07 11:54:00,738.35,NSE,738.75,737.6,738.4,CANHOM,1131
2024-05-07 11:55:00,739.45,NSE,739.65,738.35,738.35,CANHOM,1481
2024-05-07 11:56:00,738.0,NSE,739.45,738.0,739.45,CANHOM,223
2024-05-07 11:57:00,738.0,NSE,738.25,737.6,738.0,CANHOM,322
2024-05-07 11:58:00,737.75,NSE,738.5,737.75,738.0,CANHOM,245
2024-05-07 11:59:00,736.55,NSE,737.35,736.5,737.35,CANHOM,1085
2024-05-07 12:00:00,735.9,NSE,737.1,735.9,736.55,CANHOM,3179
2024-05-07 12:01:00,735.95,NSE,736.45,735.45,735.5,CANHOM,535
2024-05-07 12:02:00,735.5,NSE,736.2,735.45,735.6,CANHOM,761
2024-05-07 12:03:00,737.75,NSE,738.2,735.45,735.65,CANHOM,2934
2024-05-07 12:04:00,737.55,NSE,738.3,737.55,737.75,CANHOM,158
2024-05-07 12:05:00,738.55,NSE,739.15,737.55,737.55,CANHOM,825
2024-05-07 12:06:00,738.7,NSE,739.55,738.55,738.55,CANHOM,669
2024-05-07 12:07:00,738.05,NSE,739.0,738.0,738.55,CANHOM,317
2024-05-07 12:08:00,737.2,NSE,738.2,736.45,738.05,CANHOM,630
2024-05-07 12:09:00,737.75,NSE,738.5,737.2,737.2,CANHOM,416
2024-05-07 12:10:00,738.2,NSE,739.25,737.75,737.75,CANHOM,757
2024-05-07 12:11:00,738.65,NSE,738.65,738.25,738.25,CANHOM,82
2024-05-07 12:12:00,738.9,NSE,739.35,738.45,738.65,CANHOM,1983
2024-05-07 12:13:00,738.25,NSE,738.9,738.25,738.9,CANHOM,603
2024-05-07 12:14:00,738.1,NSE,738.25,737.8,738.25,CANHOM,252
2024-05-07 12:15:00,737.75,NSE,738.1,737.6,738.1,CANHOM,86
2024-05-07 12:16:00,738.45,NSE,738.95,737.75,737.75,CANHOM,127
2024-05-07 12:17:00,738.95,NSE,738.95,738.35,738.45,CANHOM,154
2024-05-07 12:18:00,739.1,NSE,739.1,738.55,738.95,CANHOM,925
2024-05-07 12:19:00,738.55,NSE,739.1,738.55,739.1,CANHOM,428
2024-05-07 12:20:00,739.65,NSE,739.65,738.6,739.0,CANHOM,561
2024-05-07 12:21:00,738.65,NSE,738.8,738.55,738.8,CANHOM,134
2024-05-07 12:22:00,738.55,NSE,738.65,738.55,738.65,CANHOM,281
2024-05-07 12:23:00,738.6,NSE,739.0,738.55,738.55,CANHOM,128
2024-05-07 12:24:00,739.4,NSE,739.4,738.6,738.6,CANHOM,841
2024-05-07 12:25:00,739.0,NSE,739.35,738.6,739.3,CANHOM,587
2024-05-07 12:26:00,738.6,NSE,739.3,738.6,738.8,CANHOM,341
2024-05-07 12:27:00,738.8,NSE,739.1,738.6,738.6,CANHOM,343
2024-05-07 12:28:00,738.7,NSE,739.2,738.6,738.8,CANHOM,182
2024-05-07 12:29:00,738.05,NSE,739.15,738.05,738.7,CANHOM,1113
2024-05-07 12:30:00,737.0,NSE,738.4,737.0,738.05,CANHOM,7446
2024-05-07 12:31:00,737.4,NSE,737.95,737.0,737.0,CANHOM,36
2024-05-07 12:32:00,737.9,NSE,738.4,737.4,737.4,CANHOM,111
2024-05-07 12:33:00,736.9,NSE,737.95,736.9,737.9,CANHOM,2643
2024-05-07 12:34:00,737.35,NSE,737.55,736.9,736.9,CANHOM,21
2024-05-07 12:35:00,736.1,NSE,737.35,736.1,737.35,CANHOM,646
2024-05-07 12:36:00,735.6,NSE,736.1,735.6,736.1,CANHOM,1071
2024-05-07 12:37:00,735.1,NSE,735.95,735.1,735.6,CANHOM,1377
2024-05-07 12:38:00,735.0,NSE,735.5,734.75,735.05,CANHOM,2319
2024-05-07 12:39:00,735.0,NSE,735.2,735.0,735.0,CANHOM,926
2024-05-07 12:40:00,735.0,NSE,735.0,734.75,735.0,CANHOM,46
2024-05-07 12:41:00,735.05,NSE,735.05,734.4,735.0,CANHOM,310
2024-05-07 12:42:00,735.2,NSE,735.2,735.05,735.05,CANHOM,28
2024-05-07 12:43:00,735.35,NSE,735.95,735.2,735.2,CANHOM,389
2024-05-07 12:44:00,734.5,NSE,735.35,734.5,735.35,CANHOM,2853
2024-05-07 12:45:00,734.65,NSE,735.1,734.5,734.5,CANHOM,79
2024-05-07 12:46:00,735.2,NSE,735.75,734.65,734.65,CANHOM,523
2024-05-07 12:47:00,735.0,NSE,735.2,735.0,735.2,CANHOM,305
2024-05-07 12:48:00,735.0,NSE,735.45,735.0,735.0,CANHOM,62
2024-05-07 12:49:00,735.45,NSE,735.45,735.0,735.0,CANHOM,544
2024-05-07 12:50:00,735.45,NSE,735.85,735.15,735.3,CANHOM,151
2024-05-07 12:51:00,734.8,NSE,735.45,734.55,735.45,CANHOM,3356
2024-05-07 12:52:00,734.15,NSE,734.8,734.15,734.8,CANHOM,72
2024-05-07 12:53:00,734.0,NSE,734.75,734.0,734.3,CANHOM,1200
2024-05-07 12:54:00,732.8,NSE,734.0,732.2,734.0,CANHOM,3228
2024-05-07 12:55:00,732.15,NSE,733.0,732.1,732.85,CANHOM,1372
2024-05-07 12:56:00,733.55,NSE,733.9,732.15,732.15,CANHOM,1163
2024-05-07 12:57:00,733.7,NSE,733.7,733.05,733.65,CANHOM,1238
2024-05-07 12:58:00,733.45,NSE,733.75,733.35,733.4,CANHOM,395
2024-05-07 12:59:00,734.7,NSE,734.7,733.5,733.95,CANHOM,3722
2024-05-07 13:00:00,734.1,NSE,734.6,733.5,734.6,CANHOM,1049
2024-05-07 13:01:00,733.75,NSE,734.25,733.75,734.1,CANHOM,59
2024-05-07 13:02:00,733.4,NSE,733.7,733.2,733.6,CANHOM,2199
2024-05-07 13:03:00,734.15,NSE,734.15,733.05,733.15,CANHOM,1414
2024-05-07 13:04:00,733.0,NSE,734.15,733.0,734.15,CANHOM,1253
2024-05-07 13:05:00,733.5,NSE,733.5,733.0,733.0,CANHOM,997
2024-05-07 13:06:00,733.65,NSE,734.35,733.5,733.55,CANHOM,1469
2024-05-07 13:07:00,733.1,NSE,733.65,733.1,733.65,CANHOM,494
2024-05-07 13:08:00,737.5,NSE,737.5,733.1,733.1,CANHOM,11641
2024-05-07 13:09:00,736.55,NSE,737.15,736.0,737.15,CANHOM,2620
2024-05-07 13:10:00,736.2,NSE,736.95,736.2,736.55,CANHOM,172
2024-05-07 13:11:00,736.35,NSE,737.2,736.2,736.2,CANHOM,566
2024-05-07 13:12:00,735.9,NSE,737.0,735.45,737.0,CANHOM,34
2024-05-07 13:13:00,737.7,NSE,737.7,735.3,735.9,CANHOM,5673
2024-05-07 13:14:00,737.6,NSE,738.05,737.6,737.85,CANHOM,562
2024-05-07 13:15:00,738.35,NSE,738.35,737.05,737.6,CANHOM,193
2024-05-07 13:16:00,737.9,NSE,738.4,737.9,738.35,CANHOM,506
2024-05-07 13:17:00,738.15,NSE,738.6,738.15,738.15,CANHOM,201
2024-05-07 13:18:00,738.15,NSE,738.5,738.15,738.15,CANHOM,18
2024-05-07 13:19:00,738.15,NSE,739.2,738.15,738.15,CANHOM,3217
2024-05-07 13:20:00,739.25,NSE,739.85,738.0,738.6,CANHOM,2865
2024-05-07 13:21:00,740.7,NSE,740.7,739.1,739.25,CANHOM,3173
2024-05-07 13:22:00,740.9,NSE,741.9,740.6,740.6,CANHOM,1700
2024-05-07 13:23:00,740.25,NSE,741.0,739.7,740.3,CANHOM,10193
2024-05-07 13:24:00,738.45,NSE,740.05,738.4,740.05,CANHOM,811
2024-05-07 13:25:00,738.7,NSE,739.0,738.7,738.95,CANHOM,1574
2024-05-07 13:26:00,739.4,NSE,739.4,738.7,738.7,CANHOM,1268
2024-05-07 13:27:00,739.6,NSE,739.9,739.3,739.4,CANHOM,555
2024-05-07 13:28:00,739.6,NSE,739.75,739.6,739.6,CANHOM,400
2024-05-07 13:29:00,739.5,NSE,739.95,739.45,739.6,CANHOM,305
2024-05-07 13:30:00,739.65,NSE,739.85,739.5,739.5,CANHOM,752
2024-05-07 13:31:00,739.2,NSE,739.65,739.2,739.65,CANHOM,20
2024-05-07 13:32:00,740.95,NSE,740.95,739.2,739.2,CANHOM,258
2024-05-07 13:33:00,740.1,NSE,740.75,739.75,740.0,CANHOM,145
2024-05-07 13:34:00,740.1,NSE,740.55,740.1,740.1,CANHOM,99
2024-05-07 13:35:00,739.45,NSE,740.1,739.45,740.1,CANHOM,144
2024-05-07 13:36:00,739.85,NSE,740.05,739.45,739.45,CANHOM,24
2024-05-07 13:37:00,739.65,NSE,739.85,739.65,739.85,CANHOM,138
2024-05-07 13:38:00,740.1,NSE,740.45,739.65,739.65,CANHOM,274
2024-05-07 13:39:00,741.1,NSE,741.65,740.35,740.35,CANHOM,3268
2024-05-07 13:40:00,739.95,NSE,741.5,739.95,741.1,CANHOM,1149
2024-05-07 13:41:00,741.3,NSE,741.3,739.95,739.95,CANHOM,1181
2024-05-07 13:42:00,740.8,NSE,741.6,740.8,740.9,CANHOM,1031
2024-05-07 13:43:00,742.3,NSE,742.3,740.8,740.8,CANHOM,2934
2024-05-07 13:44:00,742.65,NSE,742.95,742.0,742.95,CANHOM,1076
2024-05-07 13:45:00,742.45,NSE,742.45,741.95,741.95,CANHOM,253
2024-05-07 13:46:00,742.0,NSE,742.45,741.85,742.45,CANHOM,224
2024-05-07 13:47:00,742.45,NSE,742.5,742.0,742.0,CANHOM,376
2024-05-07 13:48:00,741.65,NSE,742.45,741.65,742.45,CANHOM,129
2024-05-07 13:49:00,741.6,NSE,742.0,741.6,741.65,CANHOM,53
2024-05-07 13:50:00,740.8,NSE,741.9,740.8,741.6,CANHOM,334
2024-05-07 13:51:00,740.5,NSE,741.5,740.3,740.8,CANHOM,1331
2024-05-07 13:52:00,740.65,NSE,740.65,740.5,740.5,CANHOM,77
2024-05-07 13:53:00,740.65,NSE,740.65,740.25,740.65,CANHOM,90
2024-05-07 13:54:00,740.45,NSE,740.8,740.45,740.65,CANHOM,161
2024-05-07 13:55:00,740.55,NSE,740.8,740.45,740.45,CANHOM,103
2024-05-07 13:56:00,740.7,NSE,740.7,739.5,740.55,CANHOM,878
2024-05-07 13:57:00,740.95,NSE,740.95,740.7,740.7,CANHOM,2
2024-05-07 13:58:00,741.4,NSE,741.55,740.95,740.95,CANHOM,335
2024-05-07 13:59:00,740.8,NSE,741.4,740.6,741.4,CANHOM,482
2024-05-07 14:00:00,741.85,NSE,741.85,741.25,741.3,CANHOM,850
2024-05-07 14:01:00,741.8,NSE,741.85,741.4,741.85,CANHOM,19
2024-05-07 14:02:00,741.6,NSE,741.95,741.25,741.8,CANHOM,733
2024-05-07 14:03:00,741.5,NSE,741.6,741.5,741.6,CANHOM,625
2024-05-07 14:04:00,741.6,NSE,741.95,741.5,741.5,CANHOM,32
2024-05-07 14:05:00,742.1,NSE,742.9,741.6,741.6,CANHOM,3477
2024-05-07 14:06:00,741.7,NSE,742.3,741.7,742.1,CANHOM,228
2024-05-07 14:07:00,742.45,NSE,742.45,741.7,741.7,CANHOM,467
2024-05-07 14:08:00,742.0,NSE,742.45,742.0,742.45,CANHOM,101
2024-05-07 14:09:00,742.4,NSE,742.4,742.0,742.0,CANHOM,210
2024-05-07 14:10:00,741.75,NSE,742.4,741.25,742.4,CANHOM,714
2024-05-07 14:11:00,741.1,NSE,741.75,741.0,741.75,CANHOM,381
2024-05-07 14:12:00,741.0,NSE,741.1,741.0,741.1,CANHOM,122
2024-05-07 14:13:00,741.65,NSE,741.65,740.95,741.0,CANHOM,297
2024-05-07 14:14:00,741.95,NSE,741.95,741.6,741.65,CANHOM,14
2024-05-07 14:15:00,741.95,NSE,741.95,741.95,741.95,CANHOM,92
2024-05-07 14:16:00,741.8,NSE,741.95,741.8,741.95,CANHOM,5
2024-05-07 14:17:00,740.7,NSE,741.8,740.4,741.8,CANHOM,2321
2024-05-07 14:18:00,740.5,NSE,740.75,740.2,740.7,CANHOM,439
2024-05-07 14:19:00,741.0,NSE,741.0,740.3,740.5,CANHOM,71
2024-05-07 14:20:00,741.05,NSE,741.05,740.65,741.0,CANHOM,94
2024-05-07 14:21:00,740.55,NSE,741.1,740.5,741.1,CANHOM,284
2024-05-07 14:22:00,740.35,NSE,740.95,740.3,740.95,CANHOM,322
2024-05-07 14:23:00,740.0,NSE,740.7,738.65,740.35,CANHOM,2797
2024-05-07 14:24:00,740.65,NSE,740.7,739.15,740.0,CANHOM,3340
2024-05-07 14:25:00,740.95,NSE,740.95,740.25,740.65,CANHOM,1587
2024-05-07 14:26:00,742.15,NSE,742.15,741.0,741.0,CANHOM,4180
2024-05-07 14:27:00,741.4,NSE,742.15,741.1,742.15,CANHOM,1862
2024-05-07 14:28:00,740.55,NSE,741.4,740.3,741.4,CANHOM,243
2024-05-07 14:29:00,740.6,NSE,740.95,740.3,740.55,CANHOM,149
2024-05-07 14:30:00,738.0,NSE,740.6,738.0,740.6,CANHOM,2691
2024-05-07 14:31:00,738.3,NSE,738.35,738.0,738.0,CANHOM,991
2024-05-07 14:32:00,739.5,NSE,739.5,738.3,738.3,CANHOM,164
2024-05-07 14:33:00,739.15,NSE,739.8,739.15,739.5,CANHOM,179
2024-05-07 14:34:00,739.9,NSE,739.9,739.15,739.15,CANHOM,137
2024-05-07 14:35:00,741.0,NSE,741.0,739.9,739.9,CANHOM,461
2024-05-07 14:36:00,741.9,NSE,741.9,740.6,740.6,CANHOM,92
2024-05-07 14:37:00,742.25,NSE,742.25,741.35,741.9,CANHOM,586
2024-05-07 14:38:00,742.7,NSE,742.7,741.75,742.25,CANHOM,583
2024-05-07 14:39:00,742.4,NSE,742.85,741.35,742.7,CANHOM,1859
2024-05-07 14:40:00,743.0,NSE,743.0,742.4,742.4,CANHOM,788
2024-05-07 14:41:00,743.0,NSE,743.0,742.4,742.7,CANHOM,463
2024-05-07 14:42:00,742.8,NSE,743.0,742.6,743.0,CANHOM,475
2024-05-07 14:43:00,742.15,NSE,742.8,742.05,742.8,CANHOM,145
2024-05-07 14:44:00,742.3,NSE,742.7,742.1,742.1,CANHOM,544
2024-05-07 14:45:00,742.55,NSE,743.0,742.45,742.45,CANHOM,1255
2024-05-07 14:46:00,742.8,NSE,742.8,742.55,742.55,CANHOM,569
2024-05-07 14:47:00,742.8,NSE,743.25,742.75,742.8,CANHOM,101
2024-05-07 14:48:00,742.2,NSE,742.9,741.9,741.9,CANHOM,4420
2024-05-07 14:49:00,742.4,NSE,743.1,742.2,742.2,CANHOM,106
2024-05-07 14:50:00,742.75,NSE,742.95,742.45,742.45,CANHOM,144
2024-05-07 14:51:00,741.4,NSE,742.7,741.4,742.7,CANHOM,274
2024-05-07 14:52:00,740.5,NSE,741.4,740.5,741.4,CANHOM,2475
2024-05-07 14:53:00,741.55,NSE,741.55,740.5,740.5,CANHOM,195
2024-05-07 14:54:00,741.1,NSE,741.65,741.05,741.55,CANHOM,982
2024-05-07 14:55:00,740.35,NSE,742.0,740.35,741.1,CANHOM,320
2024-05-07 14:56:00,740.85,NSE,741.15,740.1,740.25,CANHOM,1924
2024-05-07 14:57:00,740.8,NSE,740.85,740.8,740.85,CANHOM,518
2024-05-07 14:58:00,741.0,NSE,741.25,740.7,740.8,CANHOM,601
2024-05-07 14:59:00,740.15,NSE,740.7,740.0,740.7,CANHOM,1160
2024-05-07 15:00:00,741.05,NSE,741.25,740.15,740.15,CANHOM,432
2024-05-07 15:01:00,740.95,NSE,741.4,740.9,741.05,CANHOM,247
2024-05-07 15:02:00,741.15,NSE,741.3,740.4,740.7,CANHOM,250
2024-05-07 15:03:00,741.4,NSE,741.45,741.15,741.15,CANHOM,367
2024-05-07 15:04:00,741.8,NSE,741.85,741.4,741.4,CANHOM,149
2024-05-07 15:05:00,741.3,NSE,742.1,741.25,741.8,CANHOM,1232
2024-05-07 15:06:00,741.05,NSE,741.55,741.0,741.3,CANHOM,1478
