,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,714.5,NSE,717.1,713.85,717.1,CANHOM,6098
1,2023-08-14 09:31:00,713.7,NSE,714.85,713.0,714.5,CANHOM,3239
2,2023-08-14 09:32:00,711.8,NSE,714.0,710.55,713.4,CANHOM,6160
3,2023-08-14 09:33:00,712.35,NSE,713.3,710.95,712.0,CANHOM,7948
4,2023-08-14 09:34:00,710.85,NSE,712.5,710.0,712.4,CANHOM,9342
5,2023-08-14 09:35:00,709.4,NSE,711.95,709.2,710.85,CANHOM,13518
6,2023-08-14 09:36:00,710.0,NSE,711.55,709.3,709.4,CANHOM,8349
7,2023-08-14 09:37:00,711.45,NSE,711.5,709.55,710.0,CANHOM,4498
8,2023-08-14 09:38:00,712.55,NSE,713.75,711.45,711.45,CANHOM,3838
9,2023-08-14 09:39:00,712.0,NSE,713.3,711.6,712.55,CANHOM,8193
10,2023-08-14 09:40:00,712.0,NSE,712.55,711.7,711.85,CANHOM,1478
11,2023-08-14 09:41:00,712.85,NSE,713.75,712.0,712.0,CANHOM,11351
12,2023-08-14 09:42:00,713.15,NSE,713.9,712.85,712.85,CANHOM,1280
13,2023-08-14 09:43:00,714.55,NSE,714.95,713.0,713.15,CANHOM,5219
14,2023-08-14 09:44:00,714.7,NSE,714.75,713.7,714.55,CANHOM,2489
15,2023-08-14 09:45:00,716.05,NSE,716.55,714.35,714.35,CANHOM,5974
16,2023-08-14 09:46:00,714.65,NSE,716.4,714.65,716.05,CANHOM,3978
17,2023-08-14 09:47:00,715.45,NSE,715.45,714.0,714.65,CANHOM,6884
18,2023-08-14 09:48:00,712.75,NSE,715.6,712.05,714.9,CANHOM,4761
19,2023-08-14 09:49:00,712.75,NSE,713.0,712.0,712.25,CANHOM,1346
20,2023-08-14 09:50:00,710.9,NSE,712.75,710.45,712.75,CANHOM,9473
21,2023-08-14 09:51:00,711.9,NSE,711.9,710.9,711.05,CANHOM,2736
22,2023-08-14 09:52:00,711.75,NSE,712.25,711.05,711.9,CANHOM,1608
23,2023-08-14 09:53:00,709.9,NSE,712.15,709.8,711.75,CANHOM,9852
