,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,815.0,NSE,815.45,814.55,815.0,CANHOM,2645
1,2024-02-12 09:31:00,813.0,NSE,815.0,813.0,815.0,CANHOM,1359
2,2024-02-12 09:32:00,813.35,NSE,813.45,812.3,813.0,CANHOM,545
3,2024-02-12 09:33:00,812.4,NSE,813.35,810.5,813.35,CANHOM,5587
4,2024-02-12 09:34:00,814.35,NSE,814.5,812.0,812.0,CANHOM,845
5,2024-02-12 09:35:00,812.95,NSE,814.1,812.7,813.8,CANHOM,1503
6,2024-02-12 09:36:00,812.95,NSE,814.05,812.85,812.95,CANHOM,579
7,2024-02-12 09:37:00,812.8,NSE,812.8,811.75,812.15,CANHOM,4534
8,2024-02-12 09:38:00,810.9,NSE,812.8,810.9,812.8,CANHOM,1503
9,2024-02-12 09:39:00,811.65,NSE,812.15,811.1,811.15,CANHOM,656
10,2024-02-12 09:40:00,812.85,NSE,812.95,810.1,811.05,CANHOM,4393
11,2024-02-12 09:41:00,812.35,NSE,812.7,810.9,812.7,CANHOM,1670
12,2024-02-12 09:42:00,812.05,NSE,813.45,811.8,812.35,CANHOM,2856
13,2024-02-12 09:43:00,810.35,NSE,811.9,810.35,811.8,CANHOM,4774
14,2024-02-12 09:44:00,808.05,NSE,810.7,808.05,810.35,CANHOM,2359
15,2024-02-12 09:45:00,808.35,NSE,808.35,807.8,808.0,CANHOM,2276
16,2024-02-12 09:46:00,807.9,NSE,808.2,806.65,808.0,CANHOM,2489
17,2024-02-12 09:47:00,807.95,NSE,808.1,806.45,807.3,CANHOM,11409
18,2024-02-12 09:48:00,806.8,NSE,807.5,806.5,807.2,CANHOM,1211
19,2024-02-12 09:49:00,805.0,NSE,805.9,805.0,805.9,CANHOM,984
20,2024-02-12 09:50:00,806.35,NSE,806.35,804.35,804.95,CANHOM,1812
21,2024-02-12 09:51:00,806.3,NSE,806.95,806.1,806.35,CANHOM,927
22,2024-02-12 09:52:00,806.3,NSE,806.4,804.85,806.4,CANHOM,169
23,2024-02-12 09:53:00,807.2,NSE,807.5,806.3,806.3,CANHOM,622
24,2024-02-12 09:54:00,805.65,NSE,807.0,805.05,806.05,CANHOM,1106
25,2024-02-12 09:55:00,805.5,NSE,805.65,804.6,805.65,CANHOM,402
26,2024-02-12 09:56:00,805.45,NSE,805.45,804.55,804.55,CANHOM,408
27,2024-02-12 09:57:00,805.45,NSE,805.6,805.25,805.4,CANHOM,2474
28,2024-02-12 09:58:00,805.6,NSE,806.05,804.8,804.8,CANHOM,926
29,2024-02-12 09:59:00,804.05,NSE,805.1,804.05,804.95,CANHOM,2786
30,2024-02-12 10:00:00,803.95,NSE,804.1,803.35,803.35,CANHOM,2905
31,2024-02-12 10:01:00,803.2,NSE,803.75,801.85,803.2,CANHOM,4437
32,2024-02-12 10:02:00,804.0,NSE,804.0,802.95,803.45,CANHOM,2057
33,2024-02-12 10:03:00,804.65,NSE,804.65,803.3,804.0,CANHOM,581
34,2024-02-12 10:04:00,802.4,NSE,804.55,802.4,804.3,CANHOM,1597
35,2024-02-12 10:05:00,801.25,NSE,802.7,801.25,802.2,CANHOM,2541
36,2024-02-12 10:06:00,801.55,NSE,801.95,800.6,801.4,CANHOM,1353
37,2024-02-12 10:07:00,800.8,NSE,801.55,800.65,801.2,CANHOM,2097
38,2024-02-12 10:08:00,800.05,NSE,801.2,800.05,800.8,CANHOM,969
39,2024-02-12 10:09:00,799.0,NSE,800.0,799.0,800.0,CANHOM,3045
40,2024-02-12 10:10:00,798.2,NSE,799.0,798.2,799.0,CANHOM,891
41,2024-02-12 10:11:00,798.6,NSE,799.15,797.65,798.2,CANHOM,1539
42,2024-02-12 10:12:00,800.25,NSE,800.35,799.15,799.15,CANHOM,1786
43,2024-02-12 10:13:00,799.0,NSE,799.75,798.85,799.75,CANHOM,608
44,2024-02-12 10:14:00,798.75,NSE,798.75,798.35,798.6,CANHOM,280
45,2024-02-12 10:15:00,797.85,NSE,798.4,797.75,798.35,CANHOM,1392
46,2024-02-12 10:16:00,800.0,NSE,800.0,798.5,798.5,CANHOM,513
47,2024-02-12 10:17:00,800.0,NSE,800.15,799.3,800.0,CANHOM,1486
48,2024-02-12 10:18:00,798.9,NSE,800.0,798.9,799.65,CANHOM,2108
49,2024-02-12 10:19:00,800.6,NSE,800.6,799.7,799.7,CANHOM,1657
50,2024-02-12 10:20:00,800.0,NSE,801.7,799.85,800.6,CANHOM,2226
51,2024-02-12 10:21:00,799.85,NSE,800.4,799.45,800.0,CANHOM,792
52,2024-02-12 10:22:00,798.45,NSE,799.05,798.0,799.05,CANHOM,500
53,2024-02-12 10:23:00,796.85,NSE,798.25,796.85,798.15,CANHOM,6654
54,2024-02-12 10:24:00,796.0,NSE,797.6,796.0,797.6,CANHOM,3833
55,2024-02-12 10:25:00,796.35,NSE,796.35,795.5,795.5,CANHOM,916
56,2024-02-12 10:26:00,794.6,NSE,796.2,793.45,796.2,CANHOM,13768
57,2024-02-12 10:27:00,794.95,NSE,796.25,794.55,794.6,CANHOM,927
58,2024-02-12 10:28:00,797.6,NSE,797.6,794.95,795.6,CANHOM,306
59,2024-02-12 10:29:00,797.3,NSE,797.3,795.9,796.8,CANHOM,377
60,2024-02-12 10:30:00,796.35,NSE,797.3,796.0,797.3,CANHOM,2056
61,2024-02-12 10:31:00,796.95,NSE,797.4,796.3,796.9,CANHOM,765
62,2024-02-12 10:32:00,795.0,NSE,797.35,795.0,796.95,CANHOM,5863
63,2024-02-12 10:33:00,794.95,NSE,795.25,794.95,795.0,CANHOM,586
64,2024-02-12 10:34:00,795.05,NSE,796.4,794.0,795.6,CANHOM,2966
65,2024-02-12 10:35:00,794.0,NSE,795.95,794.0,795.25,CANHOM,162
66,2024-02-12 10:36:00,794.65,NSE,795.4,794.35,794.5,CANHOM,682
67,2024-02-12 10:37:00,796.05,NSE,796.05,794.65,794.65,CANHOM,842
68,2024-02-12 10:38:00,796.5,NSE,796.95,795.75,796.05,CANHOM,685
69,2024-02-12 10:39:00,797.15,NSE,797.7,796.5,796.75,CANHOM,1377
70,2024-02-12 10:40:00,796.0,NSE,796.7,796.0,796.3,CANHOM,157
71,2024-02-12 10:41:00,795.85,NSE,796.8,795.85,796.0,CANHOM,77
72,2024-02-12 10:42:00,797.2,NSE,797.2,795.85,795.85,CANHOM,645
73,2024-02-12 10:43:00,797.8,NSE,797.8,797.1,797.2,CANHOM,84
74,2024-02-12 10:44:00,797.8,NSE,797.8,797.1,797.8,CANHOM,71
75,2024-02-12 10:45:00,797.15,NSE,797.5,796.7,797.15,CANHOM,563
76,2024-02-12 10:46:00,798.0,NSE,798.0,797.0,797.15,CANHOM,2256
77,2024-02-12 10:47:00,796.8,NSE,798.0,796.8,798.0,CANHOM,294
78,2024-02-12 10:48:00,797.0,NSE,797.4,796.8,796.8,CANHOM,892
79,2024-02-12 10:49:00,796.6,NSE,796.9,796.0,796.55,CANHOM,683
80,2024-02-12 10:50:00,795.3,NSE,796.6,795.05,796.6,CANHOM,206
81,2024-02-12 10:51:00,794.8,NSE,796.05,794.8,795.3,CANHOM,1442
82,2024-02-12 10:52:00,795.15,NSE,796.0,794.8,794.8,CANHOM,367
83,2024-02-12 10:53:00,794.25,NSE,795.15,794.25,795.15,CANHOM,128
84,2024-02-12 10:54:00,795.05,NSE,795.25,794.2,794.8,CANHOM,276
85,2024-02-12 10:55:00,794.95,NSE,795.05,794.8,795.05,CANHOM,58
86,2024-02-12 10:56:00,794.85,NSE,794.85,793.25,794.85,CANHOM,3245
87,2024-02-12 10:57:00,794.3,NSE,794.85,793.8,794.85,CANHOM,336
88,2024-02-12 10:58:00,796.5,NSE,796.5,794.3,794.3,CANHOM,14014
89,2024-02-12 10:59:00,797.1,NSE,797.8,796.6,797.0,CANHOM,323
90,2024-02-12 11:00:00,796.25,NSE,797.55,796.25,797.55,CANHOM,323
91,2024-02-12 11:01:00,796.75,NSE,797.3,796.25,796.25,CANHOM,803
92,2024-02-12 11:02:00,796.5,NSE,797.3,796.05,796.75,CANHOM,131
93,2024-02-12 11:03:00,794.95,NSE,796.5,793.8,796.5,CANHOM,2250
