,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,765.5,NSE,765.5,764.65,764.65,CANHOM,567
1,2024-04-22 09:31:00,765.0,NSE,765.5,764.7,765.45,CANHOM,1326
2,2024-04-22 09:32:00,764.5,NSE,765.0,764.15,765.0,CANHOM,119
3,2024-04-22 09:33:00,763.45,NSE,764.5,763.45,764.5,CANHOM,111
4,2024-04-22 09:34:00,763.6,NSE,765.0,763.45,763.45,CANHOM,9257
5,2024-04-22 09:35:00,763.7,NSE,763.95,763.5,763.6,CANHOM,419
6,2024-04-22 09:36:00,764.35,NSE,764.95,763.7,763.7,CANHOM,1253
7,2024-04-22 09:37:00,763.8,NSE,764.45,763.1,764.45,CANHOM,1304
8,2024-04-22 09:38:00,763.45,NSE,763.8,763.45,763.7,CANHOM,22
9,2024-04-22 09:39:00,763.7,NSE,763.95,763.45,763.45,CANHOM,11
10,2024-04-22 09:40:00,763.5,NSE,763.7,763.45,763.7,CANHOM,376
11,2024-04-22 09:41:00,763.0,NSE,763.5,763.0,763.5,CANHOM,18
12,2024-04-22 09:42:00,762.95,NSE,762.95,762.1,762.6,CANHOM,1555
13,2024-04-22 09:43:00,763.75,NSE,763.75,762.3,762.95,CANHOM,2161
14,2024-04-22 09:44:00,763.6,NSE,764.05,763.6,763.75,CANHOM,530
15,2024-04-22 09:45:00,764.55,NSE,764.55,763.55,764.25,CANHOM,1107
16,2024-04-22 09:46:00,763.0,NSE,763.75,763.0,763.75,CANHOM,324
17,2024-04-22 09:47:00,763.55,NSE,764.0,763.0,763.0,CANHOM,169
18,2024-04-22 09:48:00,762.5,NSE,763.75,762.5,763.45,CANHOM,76
19,2024-04-22 09:49:00,762.35,NSE,762.8,762.0,762.5,CANHOM,1061
20,2024-04-22 09:50:00,764.45,NSE,764.45,762.35,762.35,CANHOM,1036
21,2024-04-22 09:51:00,763.45,NSE,764.45,763.05,764.45,CANHOM,225
22,2024-04-22 09:52:00,763.05,NSE,763.1,762.35,763.05,CANHOM,631
23,2024-04-22 09:53:00,763.6,NSE,763.6,763.05,763.05,CANHOM,57
