,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,791.4,NSE,792.25,791.35,792.15,CANHOM,490
1,2024-02-28 09:31:00,791.55,NSE,791.55,791.1,791.4,CANHOM,11
2,2024-02-28 09:32:00,791.0,NSE,791.55,791.0,791.55,CANHOM,336
3,2024-02-28 09:33:00,791.3,NSE,791.3,791.0,791.0,CANHOM,1243
4,2024-02-28 09:34:00,791.0,NSE,791.3,791.0,791.3,CANHOM,254
5,2024-02-28 09:35:00,791.0,NSE,791.05,791.0,791.0,CANHOM,147
6,2024-02-28 09:36:00,791.0,NSE,791.0,791.0,791.0,CANHOM,2
7,2024-02-28 09:37:00,791.25,NSE,791.3,791.0,791.0,CANHOM,19
8,2024-02-28 09:38:00,791.55,NSE,791.9,791.05,791.25,CANHOM,64
9,2024-02-28 09:39:00,791.65,NSE,792.0,791.55,791.55,CANHOM,166
10,2024-02-28 09:40:00,791.0,NSE,791.3,791.0,791.3,CANHOM,600
11,2024-02-28 09:41:00,790.15,NSE,791.0,790.15,791.0,CANHOM,134
12,2024-02-28 09:42:00,790.1,NSE,790.25,790.1,790.15,CANHOM,75
13,2024-02-28 09:43:00,790.4,NSE,790.4,790.1,790.1,CANHOM,56
14,2024-02-28 09:44:00,790.15,NSE,790.65,790.15,790.4,CANHOM,50
15,2024-02-28 09:45:00,790.7,NSE,790.95,790.1,790.15,CANHOM,135
16,2024-02-28 09:46:00,790.7,NSE,790.7,790.7,790.7,CANHOM,2
17,2024-02-28 09:47:00,791.55,NSE,791.85,790.7,790.7,CANHOM,347
18,2024-02-28 09:48:00,791.55,NSE,792.1,791.4,791.55,CANHOM,2504
19,2024-02-28 09:49:00,791.15,NSE,791.55,791.15,791.55,CANHOM,34
20,2024-02-28 09:50:00,791.1,NSE,791.15,791.1,791.15,CANHOM,325
21,2024-02-28 09:51:00,791.1,NSE,791.15,791.1,791.1,CANHOM,96
22,2024-02-28 09:52:00,791.0,NSE,791.15,790.5,791.1,CANHOM,1101
23,2024-02-28 09:53:00,790.1,NSE,791.0,790.1,791.0,CANHOM,296
24,2024-02-28 09:54:00,789.0,NSE,790.1,789.0,790.1,CANHOM,665
25,2024-02-28 09:55:00,788.15,NSE,789.55,788.15,789.0,CANHOM,770
26,2024-02-28 09:56:00,788.15,NSE,788.5,787.6,788.5,CANHOM,1253
27,2024-02-28 09:57:00,787.5,NSE,788.25,787.5,788.15,CANHOM,619
28,2024-02-28 09:58:00,787.85,NSE,787.85,786.6,787.5,CANHOM,67
29,2024-02-28 09:59:00,787.4,NSE,788.25,787.4,787.85,CANHOM,224
30,2024-02-28 10:00:00,787.45,NSE,787.45,787.0,787.4,CANHOM,133
31,2024-02-28 10:01:00,787.75,NSE,787.75,787.2,787.45,CANHOM,241
32,2024-02-28 10:02:00,787.85,NSE,787.85,787.75,787.75,CANHOM,1
33,2024-02-28 10:03:00,788.0,NSE,788.0,787.25,787.85,CANHOM,182
