,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,781.35,NSE,783.1,781.35,783.1,CANHOM,1291
1,2023-12-28 09:31:00,781.95,NSE,781.95,781.0,781.0,CANHOM,461
2,2023-12-28 09:32:00,781.6,NSE,781.6,781.0,781.4,CANHOM,410
3,2023-12-28 09:33:00,783.05,NSE,783.45,781.55,782.4,CANHOM,8041
4,2023-12-28 09:34:00,783.0,NSE,784.35,782.9,782.9,CANHOM,7923
5,2023-12-28 09:35:00,783.75,NSE,783.85,782.9,783.0,CANHOM,1487
6,2023-12-28 09:36:00,783.05,NSE,783.85,783.05,783.55,CANHOM,3640
7,2023-12-28 09:37:00,783.5,NSE,784.4,783.15,783.5,CANHOM,13181
8,2023-12-28 09:38:00,783.9,NSE,784.0,783.5,784.0,CANHOM,4722
9,2023-12-28 09:39:00,785.1,NSE,785.1,783.5,783.5,CANHOM,13900
10,2023-12-28 09:40:00,785.6,NSE,786.0,784.9,785.35,CANHOM,5970
11,2023-12-28 09:41:00,786.85,NSE,787.2,785.4,785.6,CANHOM,11419
12,2023-12-28 09:42:00,789.0,NSE,789.0,786.85,787.0,CANHOM,15173
13,2023-12-28 09:43:00,789.45,NSE,789.75,788.75,789.4,CANHOM,11729
14,2023-12-28 09:44:00,789.75,NSE,790.45,789.0,789.5,CANHOM,17941
15,2023-12-28 09:45:00,788.15,NSE,789.9,788.05,789.75,CANHOM,8669
16,2023-12-28 09:46:00,787.8,NSE,788.7,787.05,788.05,CANHOM,6187
17,2023-12-28 09:47:00,787.95,NSE,788.5,787.05,787.5,CANHOM,4138
18,2023-12-28 09:48:00,786.95,NSE,787.9,786.3,787.4,CANHOM,6021
19,2023-12-28 09:49:00,786.2,NSE,787.15,785.95,787.1,CANHOM,3202
20,2023-12-28 09:50:00,785.05,NSE,786.7,785.05,786.25,CANHOM,3117
21,2023-12-28 09:51:00,783.6,NSE,785.35,783.6,785.0,CANHOM,5283
22,2023-12-28 09:52:00,784.75,NSE,784.75,784.15,784.7,CANHOM,2178
23,2023-12-28 09:53:00,784.6,NSE,785.05,784.1,784.6,CANHOM,1655
24,2023-12-28 09:54:00,784.9,NSE,784.9,784.2,784.4,CANHOM,1276
25,2023-12-28 09:55:00,783.3,NSE,784.3,783.3,784.3,CANHOM,3164
26,2023-12-28 09:56:00,784.7,NSE,784.7,783.7,783.8,CANHOM,2438
27,2023-12-28 09:57:00,784.55,NSE,785.2,784.55,784.9,CANHOM,548
28,2023-12-28 09:58:00,785.2,NSE,785.2,784.55,785.0,CANHOM,651
29,2023-12-28 09:59:00,785.0,NSE,785.0,784.55,784.55,CANHOM,575
30,2023-12-28 10:00:00,783.9,NSE,784.9,783.9,784.3,CANHOM,1703
31,2023-12-28 10:01:00,783.55,NSE,784.0,783.5,783.9,CANHOM,85
32,2023-12-28 10:02:00,784.9,NSE,784.9,783.0,783.55,CANHOM,2642
33,2023-12-28 10:03:00,783.75,NSE,784.95,783.5,784.9,CANHOM,1718
34,2023-12-28 10:04:00,783.5,NSE,783.75,783.5,783.75,CANHOM,684
35,2023-12-28 10:05:00,783.6,NSE,783.85,783.2,783.5,CANHOM,1232
36,2023-12-28 10:06:00,783.0,NSE,783.6,782.55,783.6,CANHOM,3483
37,2023-12-28 10:07:00,783.05,NSE,783.05,782.35,783.0,CANHOM,4939
38,2023-12-28 10:08:00,782.3,NSE,783.0,782.15,782.65,CANHOM,2085
39,2023-12-28 10:09:00,781.8,NSE,782.3,781.5,782.3,CANHOM,785
40,2023-12-28 10:10:00,782.1,NSE,782.1,781.5,781.5,CANHOM,1523
41,2023-12-28 10:11:00,780.9,NSE,782.1,780.75,782.1,CANHOM,7605
42,2023-12-28 10:12:00,781.5,NSE,781.85,781.0,781.0,CANHOM,2671
43,2023-12-28 10:13:00,781.0,NSE,781.45,781.0,781.45,CANHOM,4149
44,2023-12-28 10:14:00,781.35,NSE,781.8,781.05,781.05,CANHOM,226
45,2023-12-28 10:15:00,781.35,NSE,781.5,781.35,781.35,CANHOM,479
46,2023-12-28 10:16:00,781.9,NSE,781.95,781.35,781.35,CANHOM,486
47,2023-12-28 10:17:00,782.45,NSE,782.5,781.9,781.9,CANHOM,1304
48,2023-12-28 10:18:00,782.6,NSE,783.0,782.25,782.4,CANHOM,2116
49,2023-12-28 10:19:00,782.0,NSE,782.25,782.0,782.25,CANHOM,70
50,2023-12-28 10:20:00,781.4,NSE,782.0,781.05,782.0,CANHOM,1586
51,2023-12-28 10:21:00,781.35,NSE,781.4,781.05,781.4,CANHOM,395
52,2023-12-28 10:22:00,781.55,NSE,781.95,781.35,781.35,CANHOM,588
53,2023-12-28 10:23:00,781.5,NSE,781.85,781.15,781.55,CANHOM,1425
