,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,755.8,NSE,756.85,755.65,756.0,CANHOM,974
1,2023-06-21 09:31:00,756.0,NSE,756.65,755.8,756.15,CANHOM,425
2,2023-06-21 09:32:00,754.2,NSE,756.0,754.2,755.8,CANHOM,848
3,2023-06-21 09:33:00,754.5,NSE,754.8,754.0,754.2,CANHOM,243
4,2023-06-21 09:34:00,754.6,NSE,754.6,754.45,754.45,CANHOM,52
5,2023-06-21 09:35:00,755.0,NSE,755.05,754.6,754.6,CANHOM,185
6,2023-06-21 09:36:00,754.95,NSE,754.95,754.6,754.6,CANHOM,56
7,2023-06-21 09:37:00,753.6,NSE,754.35,753.25,754.35,CANHOM,860
8,2023-06-21 09:38:00,753.3,NSE,753.75,751.1,753.75,CANHOM,2197
9,2023-06-21 09:39:00,752.8,NSE,753.3,752.3,753.0,CANHOM,754
10,2023-06-21 09:40:00,753.25,NSE,753.25,752.25,752.8,CANHOM,541
11,2023-06-21 09:41:00,753.4,NSE,754.1,753.3,753.3,CANHOM,1289
12,2023-06-21 09:42:00,753.4,NSE,753.4,753.4,753.4,CANHOM,136
13,2023-06-21 09:43:00,753.6,NSE,753.95,753.55,753.95,CANHOM,39
14,2023-06-21 09:44:00,753.6,NSE,754.0,753.6,753.6,CANHOM,897
15,2023-06-21 09:45:00,753.85,NSE,753.85,753.85,753.85,CANHOM,653
16,2023-06-21 09:46:00,753.1,NSE,753.85,753.1,753.4,CANHOM,52
17,2023-06-21 09:47:00,753.0,NSE,753.1,753.0,753.1,CANHOM,330
18,2023-06-21 09:48:00,754.0,NSE,754.0,753.35,753.85,CANHOM,1244
19,2023-06-21 09:49:00,753.05,NSE,753.55,753.05,753.35,CANHOM,326
20,2023-06-21 09:50:00,752.9,NSE,753.05,752.9,753.05,CANHOM,328
21,2023-06-21 09:51:00,753.55,NSE,753.55,752.5,752.9,CANHOM,291
22,2023-06-21 09:52:00,753.3,NSE,753.8,753.2,753.75,CANHOM,414
23,2023-06-21 09:53:00,753.25,NSE,753.75,753.15,753.15,CANHOM,116
24,2023-06-21 09:54:00,753.15,NSE,753.45,753.15,753.25,CANHOM,133
25,2023-06-21 09:55:00,754.3,NSE,754.3,753.1,753.15,CANHOM,295
26,2023-06-21 09:56:00,755.1,NSE,755.4,754.45,754.45,CANHOM,288
27,2023-06-21 09:57:00,755.0,NSE,755.7,755.0,755.45,CANHOM,772
28,2023-06-21 09:58:00,755.4,NSE,755.4,755.3,755.3,CANHOM,397
29,2023-06-21 09:59:00,755.0,NSE,755.4,755.0,755.4,CANHOM,200
30,2023-06-21 10:00:00,755.0,NSE,755.4,755.0,755.0,CANHOM,556
31,2023-06-21 10:01:00,754.6,NSE,755.4,754.55,755.0,CANHOM,830
32,2023-06-21 10:02:00,754.3,NSE,754.9,754.3,754.6,CANHOM,506
33,2023-06-21 10:03:00,754.2,NSE,754.4,753.15,754.4,CANHOM,863
34,2023-06-21 10:04:00,754.75,NSE,754.75,754.45,754.45,CANHOM,162
35,2023-06-21 10:05:00,754.7,NSE,754.75,754.25,754.75,CANHOM,160
36,2023-06-21 10:06:00,754.6,NSE,754.7,754.25,754.25,CANHOM,1346
37,2023-06-21 10:07:00,753.5,NSE,754.7,753.5,754.7,CANHOM,752
38,2023-06-21 10:08:00,753.85,NSE,753.9,753.45,753.5,CANHOM,244
39,2023-06-21 10:09:00,753.95,NSE,754.5,753.95,754.25,CANHOM,1676
40,2023-06-21 10:10:00,754.35,NSE,754.35,754.35,754.35,CANHOM,153
41,2023-06-21 10:11:00,754.0,NSE,754.5,754.0,754.5,CANHOM,196
42,2023-06-21 10:12:00,753.85,NSE,754.4,753.65,754.4,CANHOM,1086
43,2023-06-21 10:13:00,754.5,NSE,754.5,754.0,754.15,CANHOM,1690
44,2023-06-21 10:14:00,754.05,NSE,754.5,754.05,754.5,CANHOM,171
45,2023-06-21 10:15:00,754.0,NSE,754.5,754.0,754.35,CANHOM,205
46,2023-06-21 10:16:00,753.9,NSE,754.45,753.5,754.0,CANHOM,407
47,2023-06-21 10:17:00,753.55,NSE,754.2,753.55,753.8,CANHOM,350
48,2023-06-21 10:18:00,752.25,NSE,753.45,752.25,753.15,CANHOM,2445
49,2023-06-21 10:19:00,748.8,NSE,752.4,748.55,752.4,CANHOM,13390
50,2023-06-21 10:20:00,749.45,NSE,749.45,748.1,748.3,CANHOM,4023
51,2023-06-21 10:21:00,749.45,NSE,750.0,748.5,749.95,CANHOM,2781
52,2023-06-21 10:22:00,749.4,NSE,750.0,749.4,749.5,CANHOM,725
53,2023-06-21 10:23:00,750.0,NSE,750.0,749.1,749.35,CANHOM,660
54,2023-06-21 10:24:00,749.9,NSE,750.0,749.45,750.0,CANHOM,211
55,2023-06-21 10:25:00,749.55,NSE,750.0,749.0,749.95,CANHOM,1813
56,2023-06-21 10:26:00,749.5,NSE,750.0,749.2,749.55,CANHOM,2020
57,2023-06-21 10:27:00,749.95,NSE,750.0,749.45,749.95,CANHOM,1131
58,2023-06-21 10:28:00,749.65,NSE,749.95,749.65,749.95,CANHOM,284
59,2023-06-21 10:29:00,749.35,NSE,749.45,749.0,749.45,CANHOM,1239
60,2023-06-21 10:30:00,749.6,NSE,749.9,749.0,749.35,CANHOM,441
61,2023-06-21 10:31:00,749.15,NSE,749.6,748.65,749.6,CANHOM,1694
62,2023-06-21 10:32:00,749.1,NSE,749.2,748.6,749.1,CANHOM,176
63,2023-06-21 10:33:00,749.2,NSE,749.2,748.7,748.7,CANHOM,151
64,2023-06-21 10:34:00,750.0,NSE,750.0,749.2,749.45,CANHOM,1278
65,2023-06-21 10:35:00,749.95,NSE,750.0,749.7,749.7,CANHOM,282
66,2023-06-21 10:36:00,750.0,NSE,750.0,749.85,750.0,CANHOM,1030
67,2023-06-21 10:37:00,749.7,NSE,750.0,749.6,750.0,CANHOM,142
68,2023-06-21 10:38:00,748.85,NSE,750.0,748.85,749.95,CANHOM,879
69,2023-06-21 10:39:00,749.45,NSE,749.55,749.05,749.25,CANHOM,1126
70,2023-06-21 10:40:00,749.0,NSE,749.35,748.85,749.1,CANHOM,461
71,2023-06-21 10:41:00,749.45,NSE,749.8,749.3,749.45,CANHOM,174
72,2023-06-21 10:42:00,750.6,NSE,750.6,749.2,749.9,CANHOM,5449
73,2023-06-21 10:43:00,749.95,NSE,750.45,749.9,750.15,CANHOM,170
74,2023-06-21 10:44:00,750.0,NSE,750.0,750.0,750.0,CANHOM,143
75,2023-06-21 10:45:00,750.0,NSE,750.0,749.25,750.0,CANHOM,734
76,2023-06-21 10:46:00,749.7,NSE,749.7,749.3,749.7,CANHOM,198
77,2023-06-21 10:47:00,750.0,NSE,750.0,749.25,749.25,CANHOM,271
78,2023-06-21 10:48:00,749.8,NSE,749.9,749.7,749.9,CANHOM,103
79,2023-06-21 10:49:00,749.7,NSE,750.0,749.7,749.9,CANHOM,972
80,2023-06-21 10:50:00,750.0,NSE,750.0,749.5,750.0,CANHOM,377
81,2023-06-21 10:51:00,749.4,NSE,750.0,749.05,749.5,CANHOM,492
82,2023-06-21 10:52:00,749.8,NSE,749.9,749.45,749.45,CANHOM,319
83,2023-06-21 10:53:00,749.9,NSE,749.9,749.45,749.85,CANHOM,162
84,2023-06-21 10:54:00,749.35,NSE,749.9,749.35,749.9,CANHOM,553
85,2023-06-21 10:55:00,749.4,NSE,749.85,749.4,749.4,CANHOM,119
86,2023-06-21 10:56:00,750.0,NSE,750.0,749.75,749.85,CANHOM,2582
87,2023-06-21 10:57:00,748.7,NSE,750.0,748.6,750.0,CANHOM,5796
88,2023-06-21 10:58:00,749.65,NSE,749.7,749.0,749.0,CANHOM,337
89,2023-06-21 10:59:00,749.6,NSE,749.65,749.15,749.15,CANHOM,245
90,2023-06-21 11:00:00,749.55,NSE,749.75,749.55,749.65,CANHOM,216
91,2023-06-21 11:01:00,749.85,NSE,749.85,749.0,749.2,CANHOM,354
92,2023-06-21 11:02:00,749.65,NSE,749.7,749.15,749.45,CANHOM,250
93,2023-06-21 11:03:00,749.95,NSE,749.95,749.7,749.7,CANHOM,158
94,2023-06-21 11:04:00,749.95,NSE,749.95,749.3,749.3,CANHOM,140
95,2023-06-21 11:05:00,749.1,NSE,749.7,749.1,749.35,CANHOM,303
96,2023-06-21 11:06:00,748.55,NSE,749.1,748.55,749.1,CANHOM,1131
97,2023-06-21 11:07:00,749.0,NSE,749.0,747.7,749.0,CANHOM,2396
98,2023-06-21 11:08:00,748.0,NSE,748.95,747.6,748.95,CANHOM,831
99,2023-06-21 11:09:00,748.45,NSE,748.45,747.7,748.4,CANHOM,582
100,2023-06-21 11:10:00,749.0,NSE,749.0,748.55,748.55,CANHOM,321
101,2023-06-21 11:11:00,748.4,NSE,749.5,748.35,749.0,CANHOM,490
102,2023-06-21 11:12:00,748.0,NSE,748.2,747.75,747.8,CANHOM,295
103,2023-06-21 11:13:00,748.45,NSE,748.55,748.15,748.4,CANHOM,236
104,2023-06-21 11:14:00,747.45,NSE,748.6,747.45,748.45,CANHOM,735
105,2023-06-21 11:15:00,746.95,NSE,747.2,746.55,747.2,CANHOM,3103
106,2023-06-21 11:16:00,747.45,NSE,747.45,746.75,746.75,CANHOM,139
107,2023-06-21 11:17:00,747.4,NSE,747.65,747.05,747.05,CANHOM,170
108,2023-06-21 11:18:00,747.55,NSE,747.55,747.1,747.15,CANHOM,418
109,2023-06-21 11:19:00,747.65,NSE,747.75,747.0,747.75,CANHOM,256
110,2023-06-21 11:20:00,747.65,NSE,747.8,747.05,747.15,CANHOM,317
111,2023-06-21 11:21:00,747.7,NSE,747.7,747.65,747.65,CANHOM,143
112,2023-06-21 11:22:00,747.7,NSE,747.8,747.65,747.7,CANHOM,390
113,2023-06-21 11:23:00,748.35,NSE,748.75,747.8,747.8,CANHOM,2745
114,2023-06-21 11:24:00,748.9,NSE,748.9,747.4,747.4,CANHOM,318
115,2023-06-21 11:25:00,749.6,NSE,749.7,749.0,749.0,CANHOM,542
116,2023-06-21 11:26:00,748.3,NSE,749.8,748.3,749.8,CANHOM,1383
117,2023-06-21 11:27:00,748.5,NSE,749.45,748.5,748.75,CANHOM,1325
118,2023-06-21 11:28:00,748.45,NSE,748.6,748.45,748.55,CANHOM,120
119,2023-06-21 11:29:00,747.75,NSE,748.65,747.7,748.65,CANHOM,261
120,2023-06-21 11:30:00,747.6,NSE,748.2,747.2,747.8,CANHOM,1241
121,2023-06-21 11:31:00,748.3,NSE,748.3,747.3,747.3,CANHOM,220
122,2023-06-21 11:32:00,748.25,NSE,748.3,748.1,748.3,CANHOM,150
123,2023-06-21 11:33:00,748.3,NSE,748.3,748.0,748.3,CANHOM,159
124,2023-06-21 11:34:00,748.4,NSE,748.4,748.3,748.4,CANHOM,269
125,2023-06-21 11:35:00,747.85,NSE,748.4,747.85,748.4,CANHOM,358
126,2023-06-21 11:36:00,747.85,NSE,747.85,747.5,747.85,CANHOM,228
127,2023-06-21 11:37:00,747.95,NSE,747.95,747.55,747.8,CANHOM,171
128,2023-06-21 11:38:00,747.65,NSE,747.8,747.5,747.5,CANHOM,438
129,2023-06-21 11:39:00,747.4,NSE,747.65,747.2,747.65,CANHOM,893
130,2023-06-21 11:40:00,747.45,NSE,747.45,747.4,747.45,CANHOM,148
131,2023-06-21 11:41:00,747.2,NSE,747.45,747.2,747.3,CANHOM,703
132,2023-06-21 11:42:00,747.4,NSE,747.95,747.05,747.4,CANHOM,2391
133,2023-06-21 11:43:00,747.3,NSE,747.65,747.3,747.65,CANHOM,514
134,2023-06-21 11:44:00,747.9,NSE,747.9,747.35,747.65,CANHOM,239
135,2023-06-21 11:45:00,748.45,NSE,748.65,748.0,748.0,CANHOM,150
136,2023-06-21 11:46:00,748.55,NSE,748.55,748.0,748.1,CANHOM,233
137,2023-06-21 11:47:00,748.9,NSE,748.9,748.65,748.65,CANHOM,257
138,2023-06-21 11:48:00,749.8,NSE,749.8,748.95,748.95,CANHOM,72
139,2023-06-21 11:49:00,750.0,NSE,750.0,749.4,749.95,CANHOM,875
140,2023-06-21 11:50:00,749.4,NSE,750.0,749.05,750.0,CANHOM,247
141,2023-06-21 11:51:00,749.15,NSE,749.85,749.15,749.45,CANHOM,156
142,2023-06-21 11:52:00,749.5,NSE,749.5,749.05,749.35,CANHOM,139
143,2023-06-21 11:53:00,749.4,NSE,749.5,749.0,749.5,CANHOM,195
144,2023-06-21 11:54:00,749.2,NSE,749.2,749.0,749.1,CANHOM,122
145,2023-06-21 11:55:00,748.9,NSE,749.45,748.9,749.45,CANHOM,186
146,2023-06-21 11:56:00,749.45,NSE,749.45,749.1,749.1,CANHOM,210
147,2023-06-21 11:57:00,749.35,NSE,749.35,749.35,749.35,CANHOM,138
148,2023-06-21 11:58:00,749.2,NSE,749.35,748.95,749.35,CANHOM,463
149,2023-06-21 11:59:00,749.2,NSE,749.2,749.2,749.2,CANHOM,139
150,2023-06-21 12:00:00,749.4,NSE,749.4,749.05,749.2,CANHOM,236
151,2023-06-21 12:01:00,749.5,NSE,749.5,749.45,749.45,CANHOM,135
152,2023-06-21 12:02:00,749.5,NSE,749.5,749.45,749.5,CANHOM,147
153,2023-06-21 12:03:00,748.75,NSE,749.3,748.75,749.0,CANHOM,485
154,2023-06-21 12:04:00,748.9,NSE,748.9,748.55,748.75,CANHOM,209
155,2023-06-21 12:05:00,748.65,NSE,748.95,748.65,748.95,CANHOM,95
156,2023-06-21 12:06:00,748.95,NSE,748.95,748.85,748.95,CANHOM,179
157,2023-06-21 12:07:00,749.1,NSE,749.15,748.8,748.8,CANHOM,250
158,2023-06-21 12:08:00,749.15,NSE,749.15,749.1,749.1,CANHOM,109
159,2023-06-21 12:09:00,749.35,NSE,749.35,748.95,749.3,CANHOM,132
160,2023-06-21 12:10:00,749.8,NSE,750.0,749.45,749.45,CANHOM,307
161,2023-06-21 12:11:00,749.8,NSE,749.8,749.8,749.8,CANHOM,138
162,2023-06-21 12:12:00,748.7,NSE,749.45,748.65,749.45,CANHOM,914
163,2023-06-21 12:13:00,749.2,NSE,749.4,749.2,749.4,CANHOM,174
164,2023-06-21 12:14:00,749.85,NSE,749.85,749.3,749.3,CANHOM,1617
165,2023-06-21 12:15:00,749.55,NSE,749.95,749.45,749.9,CANHOM,335
166,2023-06-21 12:16:00,748.85,NSE,749.85,748.85,749.85,CANHOM,1733
167,2023-06-21 12:17:00,749.0,NSE,749.0,748.65,748.65,CANHOM,219
168,2023-06-21 12:18:00,749.0,NSE,749.0,748.55,748.55,CANHOM,159
169,2023-06-21 12:19:00,748.55,NSE,749.0,748.55,749.0,CANHOM,96
170,2023-06-21 12:20:00,749.85,NSE,749.85,749.0,749.45,CANHOM,201
171,2023-06-21 12:21:00,750.1,NSE,750.1,749.85,749.85,CANHOM,2852
172,2023-06-21 12:22:00,749.95,NSE,750.5,749.65,750.45,CANHOM,2617
173,2023-06-21 12:23:00,749.75,NSE,749.9,749.4,749.65,CANHOM,282
174,2023-06-21 12:24:00,750.0,NSE,750.0,749.5,749.5,CANHOM,154
175,2023-06-21 12:25:00,749.6,NSE,750.0,749.6,750.0,CANHOM,138
176,2023-06-21 12:26:00,750.0,NSE,750.0,750.0,750.0,CANHOM,134
177,2023-06-21 12:27:00,750.0,NSE,750.0,750.0,750.0,CANHOM,150
178,2023-06-21 12:28:00,750.05,NSE,750.05,750.0,750.0,CANHOM,183
