,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,802.4,NSE,802.4,802.05,802.3,CANHOM,205
1,2024-02-27 09:31:00,801.85,NSE,801.85,801.85,801.85,CANHOM,223
2,2024-02-27 09:32:00,802.6,NSE,802.6,801.85,801.85,CANHOM,1569
3,2024-02-27 09:33:00,801.85,NSE,802.6,801.85,802.6,CANHOM,186
4,2024-02-27 09:34:00,802.7,NSE,802.7,801.85,801.85,CANHOM,119
5,2024-02-27 09:35:00,802.15,NSE,802.7,802.15,802.7,CANHOM,46
6,2024-02-27 09:36:00,801.3,NSE,802.8,801.2,802.15,CANHOM,1675
7,2024-02-27 09:37:00,801.8,NSE,801.8,801.3,801.3,CANHOM,2
8,2024-02-27 09:38:00,801.5,NSE,802.35,801.35,801.8,CANHOM,186
9,2024-02-27 09:39:00,802.45,NSE,802.55,801.5,801.5,CANHOM,548
10,2024-02-27 09:40:00,801.85,NSE,802.45,801.05,802.45,CANHOM,443
11,2024-02-27 09:41:00,800.5,NSE,801.85,800.5,801.85,CANHOM,1202
12,2024-02-27 09:42:00,800.4,NSE,800.5,800.0,800.5,CANHOM,1348
13,2024-02-27 09:43:00,800.2,NSE,801.0,800.2,800.4,CANHOM,1088
14,2024-02-27 09:44:00,801.05,NSE,801.05,800.0,800.2,CANHOM,936
15,2024-02-27 09:45:00,801.8,NSE,801.8,800.3,800.3,CANHOM,341
16,2024-02-27 09:46:00,801.2,NSE,801.85,801.05,801.8,CANHOM,263
17,2024-02-27 09:47:00,802.2,NSE,802.3,801.2,801.2,CANHOM,252
18,2024-02-27 09:48:00,801.45,NSE,802.2,801.45,802.2,CANHOM,124
19,2024-02-27 09:49:00,801.9,NSE,801.9,801.0,801.45,CANHOM,333
20,2024-02-27 09:50:00,802.15,NSE,802.15,801.6,802.1,CANHOM,122
21,2024-02-27 09:51:00,801.65,NSE,802.25,801.65,802.15,CANHOM,22
22,2024-02-27 09:52:00,802.2,NSE,802.2,801.65,801.65,CANHOM,17
23,2024-02-27 09:53:00,802.2,NSE,802.6,801.55,802.6,CANHOM,428
24,2024-02-27 09:54:00,801.05,NSE,802.2,801.05,802.2,CANHOM,318
25,2024-02-27 09:55:00,801.8,NSE,801.8,801.05,801.05,CANHOM,229
26,2024-02-27 09:56:00,801.8,NSE,801.8,801.8,801.8,CANHOM,0
27,2024-02-27 09:57:00,801.0,NSE,801.8,801.0,801.8,CANHOM,12
28,2024-02-27 09:58:00,801.05,NSE,801.55,801.0,801.0,CANHOM,140
29,2024-02-27 09:59:00,801.75,NSE,801.75,801.05,801.05,CANHOM,25
30,2024-02-27 10:00:00,801.75,NSE,801.75,801.75,801.75,CANHOM,0
31,2024-02-27 10:01:00,801.3,NSE,801.75,801.3,801.75,CANHOM,19
32,2024-02-27 10:02:00,801.15,NSE,801.75,801.15,801.3,CANHOM,42
33,2024-02-27 10:03:00,801.75,NSE,801.75,801.15,801.15,CANHOM,41
