,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,791.05,NSE,791.65,791.0,791.25,CANHOM,6798
1,2023-06-28 09:31:00,791.05,NSE,791.5,790.0,791.5,CANHOM,36110
2,2023-06-28 09:32:00,790.5,NSE,791.3,790.4,791.05,CANHOM,6349
3,2023-06-28 09:33:00,792.0,NSE,792.0,790.5,790.5,CANHOM,2989
4,2023-06-28 09:34:00,792.6,NSE,792.9,791.75,792.0,CANHOM,5504
5,2023-06-28 09:35:00,791.9,NSE,792.6,791.6,792.6,CANHOM,11067
6,2023-06-28 09:36:00,792.15,NSE,792.15,791.45,791.9,CANHOM,9422
7,2023-06-28 09:37:00,792.4,NSE,792.4,792.0,792.15,CANHOM,1497
8,2023-06-28 09:38:00,790.7,NSE,792.4,790.5,792.4,CANHOM,4937
9,2023-06-28 09:39:00,790.05,NSE,791.0,790.0,791.0,CANHOM,8729
10,2023-06-28 09:40:00,785.95,NSE,790.3,785.85,790.0,CANHOM,49864
11,2023-06-28 09:41:00,785.0,NSE,786.6,785.0,785.95,CANHOM,39291
12,2023-06-28 09:42:00,785.15,NSE,785.75,785.0,785.6,CANHOM,9633
13,2023-06-28 09:43:00,786.5,NSE,787.25,785.15,785.5,CANHOM,15258
14,2023-06-28 09:44:00,782.5,NSE,786.75,782.5,786.7,CANHOM,26680
15,2023-06-28 09:45:00,780.1,NSE,783.7,780.1,782.8,CANHOM,25426
16,2023-06-28 09:46:00,781.8,NSE,782.5,780.8,781.5,CANHOM,29465
17,2023-06-28 09:47:00,783.0,NSE,783.3,781.9,781.9,CANHOM,13574
18,2023-06-28 09:48:00,782.9,NSE,783.15,782.45,783.15,CANHOM,2707
19,2023-06-28 09:49:00,783.05,NSE,783.6,781.9,782.9,CANHOM,8778
20,2023-06-28 09:50:00,784.65,NSE,785.1,783.05,783.05,CANHOM,8953
21,2023-06-28 09:51:00,783.0,NSE,785.15,783.0,784.95,CANHOM,6106
22,2023-06-28 09:52:00,782.1,NSE,783.4,782.1,783.05,CANHOM,5674
23,2023-06-28 09:53:00,781.4,NSE,782.6,780.3,782.1,CANHOM,10101
24,2023-06-28 09:54:00,781.1,NSE,781.65,780.65,781.4,CANHOM,5822
25,2023-06-28 09:55:00,781.4,NSE,782.0,780.5,780.65,CANHOM,6941
26,2023-06-28 09:56:00,781.15,NSE,781.6,781.0,781.6,CANHOM,4832
27,2023-06-28 09:57:00,780.4,NSE,781.0,780.0,781.0,CANHOM,23001
28,2023-06-28 09:58:00,782.25,NSE,782.85,780.4,780.4,CANHOM,7196
29,2023-06-28 09:59:00,782.85,NSE,783.2,781.9,781.9,CANHOM,7284
30,2023-06-28 10:00:00,780.95,NSE,782.9,780.9,782.9,CANHOM,4060
