,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,770.0,NSE,771.1,769.35,771.1,CANHOM,8698
1,2024-02-29 09:31:00,769.55,NSE,770.6,768.4,770.2,CANHOM,3436
2,2024-02-29 09:32:00,770.0,NSE,770.3,769.3,770.0,CANHOM,629
3,2024-02-29 09:33:00,769.95,NSE,770.1,769.3,770.0,CANHOM,760
4,2024-02-29 09:34:00,769.95,NSE,770.55,769.5,770.45,CANHOM,1878
5,2024-02-29 09:35:00,770.55,NSE,770.65,769.95,770.0,CANHOM,816
6,2024-02-29 09:36:00,770.0,NSE,770.55,770.0,770.55,CANHOM,722
7,2024-02-29 09:37:00,770.2,NSE,770.2,769.0,770.0,CANHOM,2887
8,2024-02-29 09:38:00,768.3,NSE,770.2,768.3,770.2,CANHOM,874
9,2024-02-29 09:39:00,769.85,NSE,770.0,768.9,768.9,CANHOM,1252
10,2024-02-29 09:40:00,769.2,NSE,769.85,768.9,769.85,CANHOM,28
11,2024-02-29 09:41:00,767.7,NSE,769.7,767.7,769.45,CANHOM,3411
12,2024-02-29 09:42:00,768.95,NSE,769.45,768.1,768.1,CANHOM,381
13,2024-02-29 09:43:00,768.0,NSE,770.5,768.0,768.95,CANHOM,5389
14,2024-02-29 09:44:00,767.75,NSE,769.65,767.75,768.7,CANHOM,1335
15,2024-02-29 09:45:00,767.8,NSE,768.2,767.3,767.75,CANHOM,2215
16,2024-02-29 09:46:00,768.55,NSE,769.15,767.25,767.8,CANHOM,2839
17,2024-02-29 09:47:00,767.5,NSE,769.2,767.4,768.55,CANHOM,640
18,2024-02-29 09:48:00,769.35,NSE,769.35,767.4,767.4,CANHOM,266
19,2024-02-29 09:49:00,769.2,NSE,769.65,769.1,769.35,CANHOM,357
20,2024-02-29 09:50:00,769.2,NSE,769.2,768.5,769.2,CANHOM,379
21,2024-02-29 09:51:00,768.8,NSE,769.45,768.8,769.2,CANHOM,326
22,2024-02-29 09:52:00,768.9,NSE,768.9,768.1,768.8,CANHOM,712
23,2024-02-29 09:53:00,769.25,NSE,769.25,768.7,768.9,CANHOM,548
24,2024-02-29 09:54:00,769.85,NSE,770.0,768.8,769.25,CANHOM,209
25,2024-02-29 09:55:00,770.85,NSE,770.85,768.7,769.85,CANHOM,2397
26,2024-02-29 09:56:00,770.3,NSE,770.6,769.85,770.6,CANHOM,833
27,2024-02-29 09:57:00,770.75,NSE,770.75,769.8,770.35,CANHOM,1169
28,2024-02-29 09:58:00,770.3,NSE,770.75,770.15,770.3,CANHOM,1038
29,2024-02-29 09:59:00,770.25,NSE,770.9,770.25,770.7,CANHOM,1150
