,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-07 10:09:00,849.4,NSE,850.0,848.5,849.0,CANHOM,10680
40,2024-02-07 10:10:00,848.6,NSE,849.45,848.1,849.1,CANHOM,11049
41,2024-02-07 10:11:00,849.0,NSE,849.0,848.3,848.85,CANHOM,6814
42,2024-02-07 10:12:00,849.65,NSE,849.95,848.45,849.0,CANHOM,13323
43,2024-02-07 10:13:00,850.0,NSE,850.3,848.5,849.6,CANHOM,6033
44,2024-02-07 10:14:00,852.7,NSE,852.7,850.0,850.55,CANHOM,16571
45,2024-02-07 10:15:00,852.65,NSE,852.85,851.25,851.9,CANHOM,18033
46,2024-02-07 10:16:00,851.8,NSE,852.9,851.55,852.55,CANHOM,7583
47,2024-02-07 10:17:00,850.9,NSE,851.8,849.8,851.8,CANHOM,9041
48,2024-02-07 10:18:00,850.35,NSE,851.25,849.25,850.35,CANHOM,10923
49,2024-02-07 10:19:00,851.25,NSE,851.5,850.35,850.35,CANHOM,3527
50,2024-02-07 10:20:00,850.55,NSE,851.95,850.0,851.3,CANHOM,5202
51,2024-02-07 10:21:00,849.95,NSE,850.6,849.4,850.0,CANHOM,3327
52,2024-02-07 10:22:00,849.5,NSE,850.0,849.3,849.95,CANHOM,3237
53,2024-02-07 10:23:00,852.5,NSE,852.5,849.45,850.0,CANHOM,8361
54,2024-02-07 10:24:00,852.45,NSE,853.0,852.0,852.5,CANHOM,8966
55,2024-02-07 10:25:00,851.55,NSE,852.5,851.25,852.45,CANHOM,6949
56,2024-02-07 10:26:00,851.25,NSE,852.4,851.05,852.2,CANHOM,4753
57,2024-02-07 10:27:00,850.8,NSE,851.85,850.75,851.25,CANHOM,3842
58,2024-02-07 10:28:00,851.7,NSE,852.0,850.6,851.0,CANHOM,3857
59,2024-02-07 10:29:00,852.15,NSE,852.4,851.45,851.7,CANHOM,4230
60,2024-02-07 10:30:00,851.55,NSE,852.85,851.55,852.15,CANHOM,4775
61,2024-02-07 10:31:00,852.0,NSE,852.1,851.3,852.1,CANHOM,3187
62,2024-02-07 10:32:00,852.25,NSE,852.7,851.4,851.8,CANHOM,4376
63,2024-02-07 10:33:00,853.9,NSE,853.9,851.8,852.25,CANHOM,13305
64,2024-02-07 10:34:00,853.75,NSE,853.9,852.9,853.6,CANHOM,7841
65,2024-02-07 10:35:00,851.6,NSE,853.75,851.6,853.75,CANHOM,6435
66,2024-02-07 10:36:00,851.35,NSE,852.35,850.5,851.65,CANHOM,6970
67,2024-02-07 10:37:00,850.95,NSE,851.7,850.55,851.1,CANHOM,1555
68,2024-02-07 10:38:00,850.85,NSE,851.45,850.3,850.95,CANHOM,4262
69,2024-02-07 10:39:00,853.25,NSE,855.0,850.8,850.85,CANHOM,36920
70,2024-02-07 10:40:00,853.35,NSE,854.3,853.05,853.2,CANHOM,7440
71,2024-02-07 10:41:00,852.9,NSE,853.9,852.2,853.85,CANHOM,5746
72,2024-02-07 10:42:00,852.9,NSE,853.7,851.4,852.9,CANHOM,4116
73,2024-02-07 10:43:00,850.85,NSE,853.45,850.85,853.45,CANHOM,2460
74,2024-02-07 10:44:00,853.85,NSE,854.5,850.8,850.9,CANHOM,15868
75,2024-02-07 10:45:00,854.8,NSE,855.65,853.45,853.85,CANHOM,24879
76,2024-02-07 10:46:00,853.8,NSE,854.85,853.7,854.8,CANHOM,3385
77,2024-02-07 10:47:00,853.6,NSE,853.8,852.95,853.8,CANHOM,3705
78,2024-02-07 10:48:00,853.8,NSE,854.0,852.85,853.6,CANHOM,4866
79,2024-02-07 10:49:00,853.0,NSE,854.2,852.95,853.8,CANHOM,3437
80,2024-02-07 10:50:00,852.8,NSE,853.8,852.65,853.0,CANHOM,4789
81,2024-02-07 10:51:00,853.15,NSE,853.95,852.8,852.8,CANHOM,1762
82,2024-02-07 10:52:00,851.5,NSE,853.3,851.1,853.0,CANHOM,5184
83,2024-02-07 10:53:00,851.5,NSE,852.45,851.0,851.5,CANHOM,4174
84,2024-02-07 10:54:00,849.05,NSE,852.0,848.4,851.5,CANHOM,9913
85,2024-02-07 10:55:00,848.15,NSE,849.1,847.85,849.05,CANHOM,8920
86,2024-02-07 10:56:00,848.2,NSE,848.6,847.0,847.5,CANHOM,7766
87,2024-02-07 10:57:00,847.0,NSE,848.65,846.3,848.5,CANHOM,8249
88,2024-02-07 10:58:00,847.65,NSE,847.95,846.65,847.05,CANHOM,2392
89,2024-02-07 10:59:00,847.75,NSE,848.0,847.0,847.65,CANHOM,580
90,2024-02-07 11:00:00,846.95,NSE,847.95,846.5,847.95,CANHOM,5807
91,2024-02-07 11:01:00,845.8,NSE,847.7,845.8,846.95,CANHOM,9310
92,2024-02-07 11:02:00,846.35,NSE,846.45,845.25,845.8,CANHOM,10054
93,2024-02-07 11:03:00,846.1,NSE,846.5,845.1,846.35,CANHOM,4510
94,2024-02-07 11:04:00,846.3,NSE,847.15,846.0,846.1,CANHOM,3689
95,2024-02-07 11:05:00,846.65,NSE,847.0,846.05,846.05,CANHOM,4309
96,2024-02-07 11:06:00,846.7,NSE,846.85,846.0,846.65,CANHOM,4657
97,2024-02-07 11:07:00,846.35,NSE,846.95,846.0,846.15,CANHOM,1568
98,2024-02-07 11:08:00,847.0,NSE,847.0,845.55,846.35,CANHOM,2453
99,2024-02-07 11:09:00,847.05,NSE,847.85,846.3,847.0,CANHOM,2347
100,2024-02-07 11:10:00,848.75,NSE,849.0,847.05,847.05,CANHOM,2851
101,2024-02-07 11:11:00,850.0,NSE,850.0,848.95,849.0,CANHOM,3860
102,2024-02-07 11:12:00,849.05,NSE,850.0,848.85,850.0,CANHOM,2893
103,2024-02-07 11:13:00,849.0,NSE,849.75,849.0,849.05,CANHOM,1012
104,2024-02-07 11:14:00,848.95,NSE,849.5,848.5,849.5,CANHOM,2776
105,2024-02-07 11:15:00,849.0,NSE,849.4,848.5,848.95,CANHOM,739
106,2024-02-07 11:16:00,848.85,NSE,849.5,847.95,849.0,CANHOM,15338
107,2024-02-07 11:17:00,852.0,NSE,852.6,848.85,848.85,CANHOM,13248
108,2024-02-07 11:18:00,856.0,NSE,856.0,851.15,852.0,CANHOM,28748
109,2024-02-07 11:19:00,852.9,NSE,856.0,852.1,856.0,CANHOM,17870
110,2024-02-07 11:20:00,853.35,NSE,854.3,852.7,852.9,CANHOM,3304
111,2024-02-07 11:21:00,852.15,NSE,854.0,852.15,853.35,CANHOM,4138
112,2024-02-07 11:22:00,853.2,NSE,853.2,852.05,852.15,CANHOM,2481
113,2024-02-07 11:23:00,852.9,NSE,853.2,852.45,853.2,CANHOM,934
114,2024-02-07 11:24:00,853.0,NSE,853.0,852.4,852.45,CANHOM,2146
115,2024-02-07 11:25:00,851.55,NSE,852.95,851.0,852.4,CANHOM,5134
116,2024-02-07 11:26:00,851.8,NSE,852.15,851.05,851.05,CANHOM,1855
117,2024-02-07 11:27:00,854.0,NSE,854.25,852.0,852.75,CANHOM,19020
118,2024-02-07 11:28:00,852.0,NSE,854.85,852.0,854.0,CANHOM,4867
119,2024-02-07 11:29:00,853.95,NSE,854.25,852.0,852.05,CANHOM,10564
120,2024-02-07 11:30:00,853.85,NSE,854.05,853.05,853.3,CANHOM,8056
121,2024-02-07 11:31:00,853.9,NSE,854.25,853.25,853.85,CANHOM,8577
122,2024-02-07 11:32:00,852.0,NSE,853.6,852.0,853.25,CANHOM,8114
123,2024-02-07 11:33:00,851.95,NSE,852.85,850.85,852.1,CANHOM,7051
124,2024-02-07 11:34:00,850.85,NSE,851.95,850.3,851.45,CANHOM,4513
125,2024-02-07 11:35:00,850.0,NSE,850.9,849.3,850.3,CANHOM,6104
126,2024-02-07 11:36:00,849.4,NSE,850.0,849.0,850.0,CANHOM,2857
127,2024-02-07 11:37:00,849.0,NSE,849.65,848.5,849.5,CANHOM,4045
128,2024-02-07 11:38:00,847.55,NSE,849.0,847.5,849.0,CANHOM,3708
129,2024-02-07 11:39:00,848.25,NSE,848.25,846.1,848.0,CANHOM,7492
130,2024-02-07 11:40:00,847.3,NSE,848.0,847.0,848.0,CANHOM,1962
131,2024-02-07 11:41:00,847.6,NSE,848.9,847.3,847.3,CANHOM,6244
132,2024-02-07 11:42:00,849.0,NSE,849.0,847.45,848.3,CANHOM,1038
133,2024-02-07 11:43:00,848.7,NSE,848.95,847.7,848.95,CANHOM,2934
134,2024-02-07 11:44:00,849.0,NSE,849.0,848.2,848.3,CANHOM,1778
135,2024-02-07 11:45:00,850.0,NSE,850.0,848.3,849.0,CANHOM,3623
136,2024-02-07 11:46:00,850.3,NSE,850.95,849.8,850.0,CANHOM,3887
137,2024-02-07 11:47:00,851.55,NSE,852.5,850.65,850.95,CANHOM,4102
138,2024-02-07 11:48:00,852.2,NSE,852.4,851.4,851.55,CANHOM,5902
139,2024-02-07 11:49:00,852.95,NSE,853.0,851.55,852.3,CANHOM,5014
140,2024-02-07 11:50:00,853.75,NSE,854.5,852.75,852.95,CANHOM,11555
141,2024-02-07 11:51:00,853.4,NSE,854.4,853.4,853.75,CANHOM,4454
142,2024-02-07 11:52:00,854.0,NSE,854.15,853.4,853.4,CANHOM,4058
143,2024-02-07 11:53:00,852.85,NSE,854.0,852.85,853.85,CANHOM,4457
144,2024-02-07 11:54:00,853.4,NSE,854.0,852.85,852.85,CANHOM,2283
145,2024-02-07 11:55:00,854.15,NSE,854.95,852.95,853.4,CANHOM,8602
146,2024-02-07 11:56:00,854.0,NSE,854.95,854.0,854.15,CANHOM,3671
147,2024-02-07 11:57:00,853.45,NSE,854.4,853.45,854.0,CANHOM,1773
148,2024-02-07 11:58:00,853.6,NSE,854.4,853.25,853.3,CANHOM,8742
149,2024-02-07 11:59:00,855.9,NSE,856.0,853.3,853.6,CANHOM,33615
150,2024-02-07 12:00:00,856.5,NSE,856.55,855.05,855.9,CANHOM,8987
151,2024-02-07 12:01:00,856.5,NSE,857.0,856.25,856.5,CANHOM,7244
152,2024-02-07 12:02:00,856.35,NSE,856.5,856.0,856.1,CANHOM,2480
153,2024-02-07 12:03:00,857.4,NSE,857.4,856.2,856.35,CANHOM,8600
154,2024-02-07 12:04:00,857.45,NSE,858.0,857.0,857.5,CANHOM,10458
155,2024-02-07 12:05:00,856.85,NSE,857.75,856.85,857.4,CANHOM,11087
156,2024-02-07 12:06:00,857.7,NSE,857.9,856.8,856.85,CANHOM,4720
157,2024-02-07 12:07:00,858.95,NSE,859.8,857.6,857.9,CANHOM,40955
158,2024-02-07 12:08:00,858.55,NSE,858.9,857.7,858.7,CANHOM,18767
159,2024-02-07 12:09:00,859.55,NSE,859.85,858.55,858.55,CANHOM,29616
160,2024-02-07 12:10:00,857.6,NSE,859.45,857.05,859.45,CANHOM,16732
161,2024-02-07 12:11:00,857.6,NSE,858.0,857.25,857.6,CANHOM,5991
162,2024-02-07 12:12:00,856.75,NSE,857.6,856.75,857.6,CANHOM,6738
163,2024-02-07 12:13:00,857.4,NSE,857.95,855.4,856.75,CANHOM,10288
164,2024-02-07 12:14:00,856.3,NSE,857.8,856.1,857.4,CANHOM,7184
165,2024-02-07 12:15:00,857.45,NSE,858.8,856.3,856.3,CANHOM,13234
166,2024-02-07 12:16:00,856.6,NSE,857.5,856.2,857.5,CANHOM,5710
167,2024-02-07 12:17:00,856.0,NSE,856.85,855.0,856.6,CANHOM,7143
168,2024-02-07 12:18:00,856.75,NSE,857.25,856.0,856.0,CANHOM,3406
169,2024-02-07 12:19:00,856.3,NSE,857.1,856.25,857.0,CANHOM,7205
170,2024-02-07 12:20:00,856.25,NSE,856.9,856.1,856.35,CANHOM,2393
171,2024-02-07 12:21:00,856.45,NSE,856.85,856.05,856.25,CANHOM,3187
172,2024-02-07 12:22:00,857.0,NSE,857.5,856.45,856.45,CANHOM,3869
173,2024-02-07 12:23:00,858.1,NSE,858.1,856.75,857.0,CANHOM,13955
174,2024-02-07 12:24:00,857.6,NSE,858.7,857.0,858.1,CANHOM,4418
175,2024-02-07 12:25:00,857.4,NSE,857.5,856.3,857.15,CANHOM,3829
176,2024-02-07 12:26:00,857.3,NSE,857.85,857.15,857.4,CANHOM,3215
177,2024-02-07 12:27:00,857.0,NSE,857.7,856.75,857.5,CANHOM,4433
178,2024-02-07 12:28:00,856.75,NSE,857.3,856.5,857.3,CANHOM,3587
179,2024-02-07 12:29:00,856.75,NSE,857.0,856.5,856.75,CANHOM,2174
180,2024-02-07 12:30:00,857.0,NSE,857.0,856.3,856.75,CANHOM,5270
181,2024-02-07 12:31:00,857.0,NSE,857.3,856.3,856.75,CANHOM,2335
182,2024-02-07 12:32:00,857.05,NSE,857.5,856.85,857.0,CANHOM,1847
183,2024-02-07 12:33:00,857.0,NSE,857.1,856.9,857.0,CANHOM,3064
184,2024-02-07 12:34:00,857.0,NSE,857.3,856.85,857.0,CANHOM,2529
185,2024-02-07 12:35:00,857.2,NSE,857.3,856.9,856.9,CANHOM,1671
186,2024-02-07 12:36:00,856.85,NSE,857.3,856.8,857.2,CANHOM,4627
187,2024-02-07 12:37:00,856.55,NSE,856.95,856.5,856.8,CANHOM,994
188,2024-02-07 12:38:00,856.95,NSE,857.0,856.55,856.55,CANHOM,1623
189,2024-02-07 12:39:00,857.0,NSE,857.0,856.6,856.95,CANHOM,2855
190,2024-02-07 12:40:00,856.8,NSE,857.3,856.75,857.3,CANHOM,2687
191,2024-02-07 12:41:00,856.8,NSE,857.0,856.8,856.8,CANHOM,1885
192,2024-02-07 12:42:00,856.65,NSE,857.0,856.6,856.95,CANHOM,3114
193,2024-02-07 12:43:00,856.5,NSE,857.0,856.5,856.65,CANHOM,2314
194,2024-02-07 12:44:00,853.0,NSE,856.6,853.0,856.5,CANHOM,17109
195,2024-02-07 12:45:00,853.95,NSE,854.5,853.1,853.35,CANHOM,10809
196,2024-02-07 12:46:00,856.45,NSE,856.45,853.9,853.95,CANHOM,8929
197,2024-02-07 12:47:00,856.05,NSE,856.9,856.0,856.5,CANHOM,3269
198,2024-02-07 12:48:00,854.25,NSE,856.6,853.3,856.15,CANHOM,13295
199,2024-02-07 12:49:00,853.9,NSE,854.5,853.55,854.0,CANHOM,6059
200,2024-02-07 12:50:00,853.7,NSE,854.35,853.45,853.9,CANHOM,1775
201,2024-02-07 12:51:00,853.4,NSE,854.15,853.35,853.7,CANHOM,3782
202,2024-02-07 12:52:00,855.35,NSE,855.9,853.85,854.0,CANHOM,5614
203,2024-02-07 12:53:00,854.95,NSE,855.55,854.2,854.95,CANHOM,5053
204,2024-02-07 12:54:00,854.5,NSE,854.95,854.2,854.95,CANHOM,1772
205,2024-02-07 12:55:00,854.6,NSE,854.85,854.25,854.5,CANHOM,554
206,2024-02-07 12:56:00,853.85,NSE,855.3,853.85,854.6,CANHOM,9065
207,2024-02-07 12:57:00,853.0,NSE,853.85,851.5,853.85,CANHOM,15893
208,2024-02-07 12:58:00,853.8,NSE,853.8,852.35,853.0,CANHOM,2257
209,2024-02-07 12:59:00,853.4,NSE,853.9,853.0,853.35,CANHOM,1978
210,2024-02-07 13:00:00,853.2,NSE,853.75,853.2,853.4,CANHOM,1001
211,2024-02-07 13:01:00,853.55,NSE,854.0,853.2,853.2,CANHOM,1456
212,2024-02-07 13:02:00,853.55,NSE,854.2,853.55,853.65,CANHOM,1653
213,2024-02-07 13:03:00,854.0,NSE,854.55,853.8,853.8,CANHOM,4465
214,2024-02-07 13:04:00,854.55,NSE,854.8,854.0,854.0,CANHOM,2040
215,2024-02-07 13:05:00,855.5,NSE,855.85,854.35,854.35,CANHOM,2798
216,2024-02-07 13:06:00,855.6,NSE,856.05,854.9,854.9,CANHOM,3360
217,2024-02-07 13:07:00,855.0,NSE,855.95,855.0,855.95,CANHOM,2018
218,2024-02-07 13:08:00,855.0,NSE,855.5,854.75,855.3,CANHOM,3669
219,2024-02-07 13:09:00,855.9,NSE,855.9,854.7,855.0,CANHOM,791
220,2024-02-07 13:10:00,856.9,NSE,856.95,855.75,855.9,CANHOM,2031
221,2024-02-07 13:11:00,856.25,NSE,856.95,856.25,856.65,CANHOM,3956
222,2024-02-07 13:12:00,856.85,NSE,856.85,856.0,856.25,CANHOM,1906
223,2024-02-07 13:13:00,856.6,NSE,856.9,856.25,856.9,CANHOM,1626
224,2024-02-07 13:14:00,856.8,NSE,856.8,856.45,856.6,CANHOM,1436
225,2024-02-07 13:15:00,856.75,NSE,856.8,856.3,856.8,CANHOM,1516
226,2024-02-07 13:16:00,856.7,NSE,856.95,856.55,856.8,CANHOM,1808
227,2024-02-07 13:17:00,857.5,NSE,858.0,856.75,856.75,CANHOM,15085
228,2024-02-07 13:18:00,858.1,NSE,858.9,857.3,857.5,CANHOM,14256
229,2024-02-07 13:19:00,858.05,NSE,858.45,857.1,857.6,CANHOM,7405
230,2024-02-07 13:20:00,857.4,NSE,857.9,856.9,857.9,CANHOM,2619
231,2024-02-07 13:21:00,856.75,NSE,857.4,856.05,857.4,CANHOM,3599
232,2024-02-07 13:22:00,857.4,NSE,857.5,856.8,856.8,CANHOM,3973
233,2024-02-07 13:23:00,857.1,NSE,857.5,856.7,857.4,CANHOM,4579
234,2024-02-07 13:24:00,858.05,NSE,858.1,857.1,857.1,CANHOM,3832
235,2024-02-07 13:25:00,857.35,NSE,858.2,857.3,858.05,CANHOM,3735
236,2024-02-07 13:26:00,856.45,NSE,857.85,856.45,857.35,CANHOM,3029
237,2024-02-07 13:27:00,856.25,NSE,856.7,855.95,856.45,CANHOM,2604
238,2024-02-07 13:28:00,856.4,NSE,857.0,855.8,856.5,CANHOM,4284
239,2024-02-07 13:29:00,856.5,NSE,856.5,856.0,856.4,CANHOM,720
240,2024-02-07 13:30:00,856.95,NSE,856.95,856.2,856.3,CANHOM,1085
241,2024-02-07 13:31:00,857.4,NSE,857.7,856.55,856.95,CANHOM,3865
242,2024-02-07 13:32:00,857.45,NSE,857.7,857.4,857.4,CANHOM,1325
243,2024-02-07 13:33:00,856.65,NSE,857.5,856.65,857.45,CANHOM,2471
244,2024-02-07 13:34:00,856.15,NSE,857.0,856.15,856.55,CANHOM,2336
245,2024-02-07 13:35:00,855.3,NSE,856.25,855.3,856.05,CANHOM,2917
246,2024-02-07 13:36:00,855.7,NSE,856.1,855.4,855.4,CANHOM,6508
247,2024-02-07 13:37:00,856.0,NSE,856.0,855.2,855.4,CANHOM,1211
248,2024-02-07 13:38:00,855.65,NSE,856.0,855.3,856.0,CANHOM,696
249,2024-02-07 13:39:00,855.8,NSE,855.95,855.0,855.4,CANHOM,5286
250,2024-02-07 13:40:00,856.1,NSE,856.1,855.4,855.8,CANHOM,2191
251,2024-02-07 13:41:00,856.3,NSE,856.3,855.95,855.95,CANHOM,1510
252,2024-02-07 13:42:00,855.45,NSE,856.3,855.05,856.3,CANHOM,2881
253,2024-02-07 13:43:00,855.6,NSE,855.95,855.15,855.45,CANHOM,1288
254,2024-02-07 13:44:00,855.25,NSE,855.95,855.25,855.5,CANHOM,1953
255,2024-02-07 13:45:00,854.5,NSE,855.7,854.5,855.25,CANHOM,7389
256,2024-02-07 13:46:00,854.2,NSE,854.65,854.0,854.5,CANHOM,1312
257,2024-02-07 13:47:00,853.35,NSE,854.15,853.25,854.15,CANHOM,2830
258,2024-02-07 13:48:00,853.55,NSE,854.2,853.35,853.35,CANHOM,1352
259,2024-02-07 13:49:00,853.45,NSE,854.3,852.45,853.55,CANHOM,6843
260,2024-02-07 13:50:00,853.9,NSE,854.95,853.5,854.05,CANHOM,1426
261,2024-02-07 13:51:00,854.05,NSE,854.65,853.65,853.9,CANHOM,621
262,2024-02-07 13:52:00,855.7,NSE,855.7,854.05,854.05,CANHOM,2087
263,2024-02-07 13:53:00,856.1,NSE,857.1,855.05,855.5,CANHOM,4789
264,2024-02-07 13:54:00,855.45,NSE,856.6,855.3,856.1,CANHOM,2349
265,2024-02-07 13:55:00,855.1,NSE,855.45,854.9,855.45,CANHOM,1270
266,2024-02-07 13:56:00,855.45,NSE,855.45,854.9,854.9,CANHOM,645
267,2024-02-07 13:57:00,855.05,NSE,855.45,854.95,855.1,CANHOM,1110
268,2024-02-07 13:58:00,855.05,NSE,855.4,854.9,855.2,CANHOM,3022
269,2024-02-07 13:59:00,855.95,NSE,855.95,855.05,855.05,CANHOM,1069
270,2024-02-07 14:00:00,856.3,NSE,856.4,855.5,855.95,CANHOM,3443
271,2024-02-07 14:01:00,855.9,NSE,856.65,855.9,856.65,CANHOM,1845
272,2024-02-07 14:02:00,855.95,NSE,855.95,854.9,855.9,CANHOM,4099
273,2024-02-07 14:03:00,854.0,NSE,855.95,854.0,855.95,CANHOM,3685
274,2024-02-07 14:04:00,855.4,NSE,856.0,854.05,854.35,CANHOM,3600
275,2024-02-07 14:05:00,854.4,NSE,855.4,854.3,855.4,CANHOM,2250
276,2024-02-07 14:06:00,855.85,NSE,855.85,854.4,854.4,CANHOM,1340
277,2024-02-07 14:07:00,855.65,NSE,856.0,855.25,855.85,CANHOM,2006
278,2024-02-07 14:08:00,854.25,NSE,855.65,854.25,855.65,CANHOM,3805
279,2024-02-07 14:09:00,853.3,NSE,854.65,853.3,854.4,CANHOM,4864
280,2024-02-07 14:10:00,853.95,NSE,853.95,853.0,853.3,CANHOM,3253
281,2024-02-07 14:11:00,853.1,NSE,853.95,853.05,853.95,CANHOM,1510
282,2024-02-07 14:12:00,853.0,NSE,853.8,852.9,853.1,CANHOM,1615
283,2024-02-07 14:13:00,853.3,NSE,854.0,852.35,853.0,CANHOM,3853
284,2024-02-07 14:14:00,853.15,NSE,853.85,853.15,853.3,CANHOM,666
285,2024-02-07 14:15:00,853.65,NSE,853.65,851.6,853.15,CANHOM,15213
286,2024-02-07 14:16:00,853.0,NSE,853.7,852.9,853.65,CANHOM,1410
287,2024-02-07 14:17:00,852.15,NSE,853.45,852.0,853.0,CANHOM,4149
288,2024-02-07 14:18:00,852.65,NSE,853.0,851.15,851.9,CANHOM,4432
289,2024-02-07 14:19:00,852.65,NSE,853.0,851.75,852.65,CANHOM,1181
290,2024-02-07 14:20:00,853.55,NSE,853.85,852.25,852.65,CANHOM,2354
291,2024-02-07 14:21:00,853.25,NSE,854.1,853.05,853.55,CANHOM,3915
292,2024-02-07 14:22:00,853.45,NSE,854.0,853.1,853.25,CANHOM,1029
293,2024-02-07 14:23:00,853.65,NSE,853.95,853.45,853.45,CANHOM,1052
294,2024-02-07 14:24:00,853.4,NSE,853.75,853.25,853.3,CANHOM,3662
295,2024-02-07 14:25:00,854.2,NSE,854.7,853.4,853.4,CANHOM,4850
296,2024-02-07 14:26:00,853.25,NSE,854.7,853.2,854.2,CANHOM,3202
297,2024-02-07 14:27:00,853.5,NSE,853.65,853.1,853.55,CANHOM,1614
298,2024-02-07 14:28:00,852.9,NSE,853.5,852.75,853.5,CANHOM,1076
299,2024-02-07 14:29:00,853.0,NSE,853.3,852.35,852.9,CANHOM,1789
300,2024-02-07 14:30:00,853.1,NSE,853.4,853.0,853.0,CANHOM,843
301,2024-02-07 14:31:00,853.15,NSE,853.4,853.0,853.1,CANHOM,498
302,2024-02-07 14:32:00,853.9,NSE,854.0,853.15,853.15,CANHOM,1981
303,2024-02-07 14:33:00,853.85,NSE,854.75,853.85,854.0,CANHOM,2778
304,2024-02-07 14:34:00,853.9,NSE,854.15,853.5,853.9,CANHOM,1681
305,2024-02-07 14:35:00,854.35,NSE,854.95,853.85,853.9,CANHOM,2814
306,2024-02-07 14:36:00,856.6,NSE,856.6,854.35,854.35,CANHOM,5089
307,2024-02-07 14:37:00,855.55,NSE,856.8,855.4,856.45,CANHOM,7802
308,2024-02-07 14:38:00,854.6,NSE,855.9,854.6,855.55,CANHOM,6093
309,2024-02-07 14:39:00,853.95,NSE,854.6,853.45,854.6,CANHOM,2546
310,2024-02-07 14:40:00,853.8,NSE,854.45,853.0,854.15,CANHOM,3737
311,2024-02-07 14:41:00,854.2,NSE,854.6,853.65,853.65,CANHOM,1407
312,2024-02-07 14:42:00,854.5,NSE,855.0,854.3,854.3,CANHOM,1299
313,2024-02-07 14:43:00,854.35,NSE,855.05,854.35,854.7,CANHOM,2531
314,2024-02-07 14:44:00,855.4,NSE,855.7,854.6,854.95,CANHOM,1219
315,2024-02-07 14:45:00,854.8,NSE,855.95,854.8,855.4,CANHOM,2471
316,2024-02-07 14:46:00,854.35,NSE,855.0,854.0,854.8,CANHOM,3105
