,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,818.0,NSE,818.0,816.2,816.4,CANHOM,215
1,2024-04-10 09:31:00,819.65,NSE,819.65,817.3,818.2,CANHOM,3516
2,2024-04-10 09:32:00,819.65,NSE,820.4,819.3,819.85,CANHOM,3178
3,2024-04-10 09:33:00,820.4,NSE,821.2,819.5,819.65,CANHOM,6690
4,2024-04-10 09:34:00,820.25,NSE,821.0,819.95,820.85,CANHOM,889
5,2024-04-10 09:35:00,820.15,NSE,820.3,818.9,820.25,CANHOM,2721
6,2024-04-10 09:36:00,818.95,NSE,820.15,818.5,820.15,CANHOM,1247
7,2024-04-10 09:37:00,819.45,NSE,819.6,818.55,818.95,CANHOM,2590
8,2024-04-10 09:38:00,820.3,NSE,821.0,819.45,819.45,CANHOM,4865
9,2024-04-10 09:39:00,820.2,NSE,820.8,818.55,820.3,CANHOM,5457
10,2024-04-10 09:40:00,819.05,NSE,820.2,818.75,820.2,CANHOM,74
11,2024-04-10 09:41:00,818.05,NSE,819.1,818.05,819.05,CANHOM,2970
12,2024-04-10 09:42:00,819.35,NSE,819.45,818.05,818.05,CANHOM,1614
13,2024-04-10 09:43:00,818.6,NSE,819.35,818.6,819.35,CANHOM,332
14,2024-04-10 09:44:00,821.9,NSE,821.9,818.6,818.6,CANHOM,7964
15,2024-04-10 09:45:00,822.8,NSE,823.7,821.4,821.9,CANHOM,10683
16,2024-04-10 09:46:00,823.5,NSE,823.6,821.9,822.75,CANHOM,5308
17,2024-04-10 09:47:00,822.4,NSE,824.4,822.4,823.4,CANHOM,3832
18,2024-04-10 09:48:00,822.95,NSE,823.7,821.3,822.5,CANHOM,9363
19,2024-04-10 09:49:00,824.4,NSE,824.65,822.95,822.95,CANHOM,3721
20,2024-04-10 09:50:00,823.25,NSE,824.4,823.2,824.4,CANHOM,1222
21,2024-04-10 09:51:00,823.7,NSE,823.8,823.0,823.25,CANHOM,1059
22,2024-04-10 09:52:00,823.95,NSE,823.95,823.15,823.7,CANHOM,3437
23,2024-04-10 09:53:00,823.15,NSE,823.7,822.25,823.6,CANHOM,1701
24,2024-04-10 09:54:00,823.4,NSE,823.4,822.9,823.15,CANHOM,236
25,2024-04-10 09:55:00,823.2,NSE,823.45,822.6,823.4,CANHOM,1256
26,2024-04-10 09:56:00,823.7,NSE,823.95,822.9,823.4,CANHOM,2170
27,2024-04-10 09:57:00,827.0,NSE,827.0,823.6,823.7,CANHOM,16171
28,2024-04-10 09:58:00,826.25,NSE,827.0,826.0,826.3,CANHOM,2852
29,2024-04-10 09:59:00,826.0,NSE,826.45,825.65,826.25,CANHOM,3729
30,2024-04-10 10:00:00,826.0,NSE,826.0,825.2,826.0,CANHOM,3312
31,2024-04-10 10:01:00,826.9,NSE,826.95,825.7,826.0,CANHOM,5100
32,2024-04-10 10:02:00,825.85,NSE,826.9,825.85,826.9,CANHOM,1215
33,2024-04-10 10:03:00,825.95,NSE,826.4,825.1,826.4,CANHOM,1672
34,2024-04-10 10:04:00,825.95,NSE,826.0,825.05,825.95,CANHOM,1524
35,2024-04-10 10:05:00,825.45,NSE,825.95,824.2,825.95,CANHOM,20094
36,2024-04-10 10:06:00,825.9,NSE,825.95,825.0,825.45,CANHOM,2214
37,2024-04-10 10:07:00,826.35,NSE,826.4,826.0,826.35,CANHOM,1840
38,2024-04-10 10:08:00,827.35,NSE,827.35,826.35,826.35,CANHOM,5311
39,2024-04-10 10:09:00,827.25,NSE,827.35,826.65,827.35,CANHOM,3033
40,2024-04-10 10:10:00,826.5,NSE,827.6,826.4,827.5,CANHOM,5851
41,2024-04-10 10:11:00,826.0,NSE,826.55,825.9,826.55,CANHOM,4038
42,2024-04-10 10:12:00,827.3,NSE,827.3,825.9,826.0,CANHOM,5527
43,2024-04-10 10:13:00,827.2,NSE,827.7,827.0,827.3,CANHOM,1237
44,2024-04-10 10:14:00,826.9,NSE,827.2,826.6,827.1,CANHOM,388
45,2024-04-10 10:15:00,826.45,NSE,826.9,826.0,826.9,CANHOM,985
46,2024-04-10 10:16:00,826.8,NSE,826.9,826.0,826.5,CANHOM,1752
47,2024-04-10 10:17:00,826.7,NSE,826.8,826.45,826.8,CANHOM,3852
48,2024-04-10 10:18:00,827.0,NSE,827.3,827.0,827.0,CANHOM,1696
49,2024-04-10 10:19:00,827.2,NSE,827.3,827.0,827.25,CANHOM,4468
50,2024-04-10 10:20:00,827.3,NSE,827.3,827.0,827.2,CANHOM,1938
51,2024-04-10 10:21:00,827.45,NSE,827.45,827.0,827.1,CANHOM,1351
52,2024-04-10 10:22:00,827.4,NSE,827.85,827.0,827.45,CANHOM,1512
53,2024-04-10 10:23:00,827.2,NSE,827.75,827.05,827.4,CANHOM,949
54,2024-04-10 10:24:00,827.25,NSE,827.6,827.1,827.2,CANHOM,209
55,2024-04-10 10:25:00,827.5,NSE,827.5,827.3,827.3,CANHOM,239
56,2024-04-10 10:26:00,827.6,NSE,827.6,827.35,827.35,CANHOM,2414
57,2024-04-10 10:27:00,828.55,NSE,828.9,827.6,827.6,CANHOM,6198
58,2024-04-10 10:28:00,828.15,NSE,828.55,827.5,828.1,CANHOM,2797
59,2024-04-10 10:29:00,827.25,NSE,828.05,826.95,828.05,CANHOM,2236
60,2024-04-10 10:30:00,827.0,NSE,827.6,826.8,827.25,CANHOM,1902
61,2024-04-10 10:31:00,826.65,NSE,827.0,826.6,827.0,CANHOM,1604
62,2024-04-10 10:32:00,827.0,NSE,827.0,825.95,826.65,CANHOM,1238
63,2024-04-10 10:33:00,827.0,NSE,827.2,826.45,827.0,CANHOM,1145
