,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,773.1,NSE,773.1,772.05,772.55,CANHOM,569
1,2024-01-29 09:31:00,773.0,NSE,773.9,773.0,773.7,CANHOM,1417
2,2024-01-29 09:32:00,772.7,NSE,773.2,772.6,773.2,CANHOM,354
3,2024-01-29 09:33:00,774.25,NSE,774.4,772.7,772.7,CANHOM,1510
4,2024-01-29 09:34:00,774.8,NSE,775.25,774.3,775.25,CANHOM,1337
5,2024-01-29 09:35:00,773.85,NSE,774.8,773.85,774.8,CANHOM,560
6,2024-01-29 09:36:00,774.0,NSE,774.45,773.45,774.0,CANHOM,616
7,2024-01-29 09:37:00,774.55,NSE,774.6,772.75,774.0,CANHOM,3093
8,2024-01-29 09:38:00,774.0,NSE,774.55,774.0,774.55,CANHOM,213
9,2024-01-29 09:39:00,774.0,NSE,774.45,774.0,774.0,CANHOM,294
10,2024-01-29 09:40:00,773.05,NSE,774.3,772.6,774.0,CANHOM,789
11,2024-01-29 09:41:00,774.0,NSE,774.2,773.05,773.05,CANHOM,746
12,2024-01-29 09:42:00,774.2,NSE,774.25,774.0,774.0,CANHOM,2104
13,2024-01-29 09:43:00,773.9,NSE,774.2,773.7,774.2,CANHOM,554
14,2024-01-29 09:44:00,772.5,NSE,773.9,772.5,773.9,CANHOM,2363
15,2024-01-29 09:45:00,773.45,NSE,773.55,772.5,772.5,CANHOM,623
16,2024-01-29 09:46:00,774.5,NSE,774.8,773.45,773.45,CANHOM,1057
17,2024-01-29 09:47:00,773.95,NSE,774.5,773.95,774.5,CANHOM,8270
18,2024-01-29 09:48:00,775.0,NSE,775.0,773.6,773.6,CANHOM,1676
19,2024-01-29 09:49:00,773.9,NSE,775.2,773.8,775.0,CANHOM,1598
20,2024-01-29 09:50:00,774.7,NSE,774.7,773.8,773.9,CANHOM,598
21,2024-01-29 09:51:00,774.85,NSE,774.85,774.55,774.7,CANHOM,2909
22,2024-01-29 09:52:00,774.5,NSE,775.95,774.15,774.85,CANHOM,3316
23,2024-01-29 09:53:00,774.85,NSE,775.25,774.8,775.05,CANHOM,1144
24,2024-01-29 09:54:00,775.95,NSE,775.95,774.85,774.85,CANHOM,939
25,2024-01-29 09:55:00,774.25,NSE,775.95,774.25,775.95,CANHOM,5297
26,2024-01-29 09:56:00,774.35,NSE,774.7,774.25,774.25,CANHOM,878
27,2024-01-29 09:57:00,775.0,NSE,775.15,774.35,774.35,CANHOM,280
28,2024-01-29 09:58:00,774.75,NSE,775.45,774.5,774.95,CANHOM,1991
29,2024-01-29 09:59:00,774.75,NSE,775.0,774.6,774.75,CANHOM,818
30,2024-01-29 10:00:00,775.7,NSE,775.7,774.6,774.65,CANHOM,715
31,2024-01-29 10:01:00,776.25,NSE,776.65,774.2,775.7,CANHOM,11181
32,2024-01-29 10:02:00,776.25,NSE,776.85,775.85,775.9,CANHOM,6129
33,2024-01-29 10:03:00,776.45,NSE,776.9,775.9,776.25,CANHOM,2367
34,2024-01-29 10:04:00,775.95,NSE,776.45,775.5,776.45,CANHOM,899
35,2024-01-29 10:05:00,775.25,NSE,775.95,775.25,775.95,CANHOM,477
36,2024-01-29 10:06:00,775.1,NSE,775.7,775.1,775.25,CANHOM,273
37,2024-01-29 10:07:00,775.0,NSE,775.1,774.5,775.1,CANHOM,1142
38,2024-01-29 10:08:00,775.1,NSE,775.1,774.5,775.0,CANHOM,517
39,2024-01-29 10:09:00,775.2,NSE,775.95,775.2,775.4,CANHOM,1114
40,2024-01-29 10:10:00,774.6,NSE,775.85,774.6,775.85,CANHOM,2131
41,2024-01-29 10:11:00,774.7,NSE,775.0,774.25,775.0,CANHOM,2019
42,2024-01-29 10:12:00,774.8,NSE,774.8,774.3,774.7,CANHOM,619
43,2024-01-29 10:13:00,774.7,NSE,775.75,774.05,774.8,CANHOM,3749
44,2024-01-29 10:14:00,775.25,NSE,775.25,774.6,774.6,CANHOM,780
45,2024-01-29 10:15:00,773.8,NSE,776.55,773.05,775.25,CANHOM,8128
46,2024-01-29 10:16:00,774.4,NSE,774.5,773.8,774.2,CANHOM,1294
47,2024-01-29 10:17:00,773.9,NSE,774.0,773.85,773.85,CANHOM,226
48,2024-01-29 10:18:00,773.8,NSE,774.4,773.8,773.9,CANHOM,277
49,2024-01-29 10:19:00,773.3,NSE,774.0,773.15,773.8,CANHOM,1987
50,2024-01-29 10:20:00,774.05,NSE,774.05,773.25,773.3,CANHOM,267
