datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 10:14:00,737.9,NSE,737.9,737.25,737.25,CANHOM,65
2023-06-26 10:15:00,736.5,NSE,737.9,736.5,737.55,CANHOM,326
2023-06-26 10:16:00,737.0,NSE,737.0,736.5,736.5,CANHOM,39
2023-06-26 10:17:00,736.55,NSE,737.0,736.55,737.0,CANHOM,56
2023-06-26 10:18:00,736.95,NSE,737.0,736.55,736.55,CANHOM,16
2023-06-26 10:19:00,736.95,NSE,736.95,736.95,736.95,CANHOM,8
2023-06-26 10:20:00,737.55,NSE,737.55,736.75,736.95,CANHOM,722
2023-06-26 10:21:00,737.35,NSE,737.55,736.8,737.55,CANHOM,172
2023-06-26 10:22:00,737.3,NSE,737.35,736.8,737.35,CANHOM,32
2023-06-26 10:23:00,737.0,NSE,737.3,736.8,737.3,CANHOM,209
2023-06-26 10:24:00,737.4,NSE,737.5,737.0,737.0,CANHOM,383
2023-06-26 10:25:00,736.9,NSE,737.4,736.8,737.4,CANHOM,123
2023-06-26 10:26:00,736.35,NSE,736.9,736.3,736.9,CANHOM,293
2023-06-26 10:27:00,735.35,NSE,736.35,735.05,736.35,CANHOM,1675
2023-06-26 10:28:00,735.05,NSE,735.8,734.8,735.35,CANHOM,1476
2023-06-26 10:29:00,734.4,NSE,735.05,734.4,735.05,CANHOM,470
2023-06-26 10:30:00,734.65,NSE,734.95,734.25,734.35,CANHOM,723
2023-06-26 10:31:00,736.2,NSE,736.65,734.5,734.65,CANHOM,1387
2023-06-26 10:32:00,736.7,NSE,736.7,736.2,736.2,CANHOM,110
2023-06-26 10:33:00,736.0,NSE,736.7,736.0,736.7,CANHOM,897
2023-06-26 10:34:00,735.7,NSE,736.25,735.7,736.0,CANHOM,56
2023-06-26 10:35:00,734.45,NSE,736.1,734.45,735.7,CANHOM,555
2023-06-26 10:36:00,734.3,NSE,734.45,734.3,734.45,CANHOM,91
2023-06-26 10:37:00,734.75,NSE,734.95,734.25,734.25,CANHOM,288
2023-06-26 10:38:00,734.85,NSE,734.85,734.75,734.75,CANHOM,54
2023-06-26 10:39:00,734.85,NSE,734.85,734.6,734.85,CANHOM,166
2023-06-26 10:40:00,734.25,NSE,734.85,734.25,734.85,CANHOM,786
2023-06-26 10:41:00,734.1,NSE,734.95,734.1,734.95,CANHOM,905
2023-06-26 10:42:00,733.1,NSE,734.7,733.1,734.1,CANHOM,1779
2023-06-26 10:43:00,733.35,NSE,733.85,733.1,733.1,CANHOM,683
2023-06-26 10:44:00,733.7,NSE,733.7,733.05,733.35,CANHOM,853
2023-06-26 10:45:00,733.5,NSE,733.65,733.3,733.3,CANHOM,91
2023-06-26 10:46:00,734.55,NSE,734.55,733.1,733.1,CANHOM,1193
2023-06-26 10:47:00,734.25,NSE,734.55,734.2,734.55,CANHOM,247
2023-06-26 10:48:00,734.6,NSE,734.6,734.25,734.25,CANHOM,100
2023-06-26 10:49:00,734.85,NSE,734.85,734.6,734.6,CANHOM,2
2023-06-26 10:50:00,734.85,NSE,735.2,734.85,734.85,CANHOM,193
2023-06-26 10:51:00,734.9,NSE,735.25,734.85,734.85,CANHOM,46
2023-06-26 10:52:00,735.25,NSE,735.25,734.9,734.9,CANHOM,475
2023-06-26 10:53:00,735.25,NSE,735.75,735.25,735.25,CANHOM,52
2023-06-26 10:54:00,734.95,NSE,735.25,734.0,735.25,CANHOM,692
2023-06-26 10:55:00,735.15,NSE,736.05,734.95,734.95,CANHOM,1677
2023-06-26 10:56:00,735.3,NSE,735.3,734.8,735.15,CANHOM,42
2023-06-26 10:57:00,734.85,NSE,735.3,734.85,735.3,CANHOM,13
2023-06-26 10:58:00,736.65,NSE,737.05,734.85,734.85,CANHOM,1894
2023-06-26 10:59:00,736.95,NSE,736.95,736.65,736.65,CANHOM,43
2023-06-26 11:00:00,737.35,NSE,737.35,736.9,736.95,CANHOM,77
2023-06-26 11:01:00,737.95,NSE,738.15,737.35,737.35,CANHOM,200
2023-06-26 11:02:00,737.5,NSE,737.95,737.5,737.95,CANHOM,576
2023-06-26 11:03:00,738.55,NSE,738.55,737.5,737.5,CANHOM,955
2023-06-26 11:04:00,740.2,NSE,740.5,738.55,738.55,CANHOM,2695
2023-06-26 11:05:00,741.15,NSE,741.15,740.2,740.2,CANHOM,430
2023-06-26 11:06:00,741.3,NSE,741.35,740.8,741.15,CANHOM,361
2023-06-26 11:07:00,741.25,NSE,741.35,740.75,741.3,CANHOM,937
2023-06-26 11:08:00,741.1,NSE,741.25,740.65,741.25,CANHOM,330
2023-06-26 11:09:00,741.05,NSE,741.1,740.35,741.1,CANHOM,440
2023-06-26 11:10:00,740.15,NSE,741.05,740.05,741.05,CANHOM,376
2023-06-26 11:11:00,740.5,NSE,740.85,740.15,740.15,CANHOM,359
2023-06-26 11:12:00,740.0,NSE,740.5,740.0,740.5,CANHOM,148
2023-06-26 11:13:00,741.3,NSE,741.3,739.8,740.0,CANHOM,1966
2023-06-26 11:14:00,741.05,NSE,741.4,741.05,741.3,CANHOM,589
2023-06-26 11:15:00,741.8,NSE,741.8,741.05,741.05,CANHOM,1148
2023-06-26 11:16:00,740.75,NSE,741.8,740.75,741.8,CANHOM,230
2023-06-26 11:17:00,741.5,NSE,741.5,740.75,740.75,CANHOM,100
2023-06-26 11:18:00,741.5,NSE,741.5,741.5,741.5,CANHOM,50
2023-06-26 11:19:00,740.75,NSE,741.5,740.75,741.5,CANHOM,1036
2023-06-26 11:20:00,740.75,NSE,740.75,740.7,740.75,CANHOM,227
2023-06-26 11:21:00,741.45,NSE,741.45,740.75,740.75,CANHOM,280
2023-06-26 11:22:00,743.0,NSE,743.0,741.4,741.45,CANHOM,1973
2023-06-26 11:23:00,742.1,NSE,743.0,742.1,743.0,CANHOM,851
2023-06-26 11:24:00,742.4,NSE,742.95,742.1,742.1,CANHOM,170
2023-06-26 11:25:00,743.2,NSE,743.2,742.4,742.4,CANHOM,492
2023-06-26 11:26:00,743.3,NSE,743.3,742.9,743.2,CANHOM,191
2023-06-26 11:27:00,742.3,NSE,743.3,742.3,743.3,CANHOM,540
2023-06-26 11:28:00,742.05,NSE,742.95,741.7,742.3,CANHOM,491
2023-06-26 11:29:00,741.45,NSE,742.2,741.35,742.05,CANHOM,337
2023-06-26 11:30:00,742.4,NSE,742.4,741.4,741.45,CANHOM,187
2023-06-26 11:31:00,742.4,NSE,742.45,742.4,742.4,CANHOM,576
2023-06-26 11:32:00,742.95,NSE,742.95,742.05,742.4,CANHOM,539
2023-06-26 11:33:00,742.9,NSE,743.05,742.9,742.95,CANHOM,663
2023-06-26 11:34:00,742.35,NSE,742.9,742.35,742.9,CANHOM,277
2023-06-26 11:35:00,741.9,NSE,742.35,741.9,742.35,CANHOM,97
2023-06-26 11:36:00,742.4,NSE,742.4,741.9,741.9,CANHOM,88
2023-06-26 11:37:00,742.4,NSE,742.4,742.4,742.4,CANHOM,205
2023-06-26 11:38:00,742.25,NSE,742.4,742.0,742.4,CANHOM,85
2023-06-26 11:39:00,742.15,NSE,742.25,742.1,742.25,CANHOM,71
2023-06-26 11:40:00,742.25,NSE,742.25,741.85,742.15,CANHOM,45
2023-06-26 11:41:00,741.95,NSE,742.25,741.95,742.25,CANHOM,125
2023-06-26 11:42:00,742.4,NSE,742.65,741.95,741.95,CANHOM,1512
2023-06-26 11:43:00,742.4,NSE,742.4,742.4,742.4,CANHOM,47
2023-06-26 11:44:00,742.45,NSE,742.85,742.3,742.5,CANHOM,635
2023-06-26 11:45:00,741.45,NSE,742.45,741.45,742.45,CANHOM,350
2023-06-26 11:46:00,741.35,NSE,741.45,741.1,741.45,CANHOM,193
2023-06-26 11:47:00,741.4,NSE,741.5,741.35,741.5,CANHOM,55
2023-06-26 11:48:00,741.4,NSE,741.4,741.4,741.4,CANHOM,0
2023-06-26 11:49:00,741.45,NSE,741.95,741.4,741.4,CANHOM,84
2023-06-26 11:50:00,741.45,NSE,741.45,741.45,741.45,CANHOM,0
2023-06-26 11:51:00,741.4,NSE,741.5,741.4,741.45,CANHOM,215
2023-06-26 11:52:00,740.1,NSE,741.4,740.1,741.4,CANHOM,1880
2023-06-26 11:53:00,739.85,NSE,740.15,739.85,740.1,CANHOM,1092
2023-06-26 11:54:00,740.05,NSE,740.05,739.8,739.85,CANHOM,213
2023-06-26 11:55:00,739.6,NSE,739.6,739.2,739.4,CANHOM,357
2023-06-26 11:56:00,739.3,NSE,739.6,739.3,739.6,CANHOM,200
2023-06-26 11:57:00,739.65,NSE,739.65,739.25,739.3,CANHOM,145
2023-06-26 11:58:00,739.05,NSE,739.65,739.05,739.65,CANHOM,384
2023-06-26 11:59:00,739.6,NSE,739.6,739.05,739.05,CANHOM,12
2023-06-26 12:00:00,739.2,NSE,739.65,739.15,739.6,CANHOM,152
2023-06-26 12:01:00,739.15,NSE,739.65,739.1,739.65,CANHOM,162
2023-06-26 12:02:00,738.8,NSE,739.15,738.8,739.15,CANHOM,640
2023-06-26 12:03:00,738.5,NSE,738.85,738.05,738.85,CANHOM,247
2023-06-26 12:04:00,738.8,NSE,738.8,738.3,738.5,CANHOM,477
2023-06-26 12:05:00,738.45,NSE,738.8,738.45,738.8,CANHOM,35
2023-06-26 12:06:00,738.15,NSE,738.7,738.15,738.45,CANHOM,956
2023-06-26 12:07:00,738.95,NSE,738.95,738.15,738.15,CANHOM,477
2023-06-26 12:08:00,739.0,NSE,739.35,738.95,738.95,CANHOM,65
2023-06-26 12:09:00,739.35,NSE,739.35,739.0,739.0,CANHOM,28
2023-06-26 12:10:00,738.8,NSE,739.35,738.8,739.35,CANHOM,43
2023-06-26 12:11:00,739.0,NSE,739.0,738.8,738.8,CANHOM,29
2023-06-26 12:12:00,738.0,NSE,739.0,738.0,739.0,CANHOM,154
2023-06-26 12:13:00,738.0,NSE,738.0,738.0,738.0,CANHOM,58
2023-06-26 12:14:00,736.85,NSE,738.15,736.8,738.0,CANHOM,3136
2023-06-26 12:15:00,736.85,NSE,737.4,736.8,736.85,CANHOM,498
2023-06-26 12:16:00,737.05,NSE,737.05,736.8,736.85,CANHOM,39
2023-06-26 12:17:00,738.3,NSE,738.3,737.05,737.05,CANHOM,569
2023-06-26 12:18:00,738.95,NSE,738.95,738.25,738.3,CANHOM,744
2023-06-26 12:19:00,737.05,NSE,738.95,737.05,738.95,CANHOM,225
2023-06-26 12:20:00,737.1,NSE,737.8,737.05,737.05,CANHOM,128
2023-06-26 12:21:00,737.3,NSE,737.3,737.1,737.1,CANHOM,7
2023-06-26 12:22:00,737.45,NSE,737.45,737.3,737.3,CANHOM,111
2023-06-26 12:23:00,737.8,NSE,738.0,737.45,737.45,CANHOM,294
2023-06-26 12:24:00,737.9,NSE,737.95,737.8,737.8,CANHOM,151
2023-06-26 12:25:00,737.95,NSE,737.95,737.9,737.9,CANHOM,82
2023-06-26 12:26:00,737.95,NSE,737.95,737.95,737.95,CANHOM,72
2023-06-26 12:27:00,738.0,NSE,738.0,737.95,737.95,CANHOM,83
2023-06-26 12:28:00,738.3,NSE,738.6,738.0,738.0,CANHOM,364
2023-06-26 12:29:00,738.4,NSE,738.5,738.3,738.3,CANHOM,111
2023-06-26 12:30:00,738.4,NSE,738.5,738.35,738.4,CANHOM,117
2023-06-26 12:31:00,738.35,NSE,738.5,738.35,738.5,CANHOM,513
2023-06-26 12:32:00,738.95,NSE,738.95,738.35,738.35,CANHOM,426
2023-06-26 12:33:00,738.65,NSE,738.95,738.35,738.95,CANHOM,706
2023-06-26 12:34:00,738.75,NSE,738.75,738.35,738.65,CANHOM,196
2023-06-26 12:35:00,737.85,NSE,738.75,737.85,738.75,CANHOM,1056
2023-06-26 12:36:00,738.45,NSE,738.45,737.85,737.85,CANHOM,1284
2023-06-26 12:37:00,738.45,NSE,738.45,738.05,738.45,CANHOM,135
2023-06-26 12:38:00,737.55,NSE,738.45,737.5,738.45,CANHOM,1400
2023-06-26 12:39:00,737.55,NSE,737.75,737.55,737.55,CANHOM,33
2023-06-26 12:40:00,737.55,NSE,737.55,737.55,737.55,CANHOM,677
2023-06-26 12:41:00,737.0,NSE,737.35,737.0,737.35,CANHOM,5277
2023-06-26 12:42:00,739.2,NSE,739.95,737.0,737.0,CANHOM,7357
2023-06-26 12:43:00,736.95,NSE,739.6,736.95,739.55,CANHOM,2833
2023-06-26 12:44:00,738.25,NSE,738.35,736.9,737.05,CANHOM,2098
2023-06-26 12:45:00,736.4,NSE,738.25,736.4,738.25,CANHOM,865
2023-06-26 12:46:00,736.7,NSE,736.75,735.65,736.4,CANHOM,1172
2023-06-26 12:47:00,735.25,NSE,736.7,735.25,736.7,CANHOM,743
2023-06-26 12:48:00,736.0,NSE,736.5,735.25,735.25,CANHOM,1140
2023-06-26 12:49:00,736.15,NSE,736.25,735.1,736.0,CANHOM,2831
2023-06-26 12:50:00,736.25,NSE,736.75,736.15,736.15,CANHOM,1441
2023-06-26 12:51:00,737.3,NSE,737.3,736.25,736.25,CANHOM,1077
2023-06-26 12:52:00,736.75,NSE,737.3,736.75,737.3,CANHOM,683
2023-06-26 12:53:00,736.8,NSE,737.2,736.75,736.75,CANHOM,766
2023-06-26 12:54:00,737.05,NSE,737.05,736.8,736.8,CANHOM,1
2023-06-26 12:55:00,737.35,NSE,737.35,737.05,737.05,CANHOM,112
2023-06-26 12:56:00,737.45,NSE,737.6,737.05,737.35,CANHOM,507
2023-06-26 12:57:00,737.9,NSE,737.95,737.45,737.45,CANHOM,478
2023-06-26 12:58:00,737.9,NSE,738.15,737.9,737.9,CANHOM,211
2023-06-26 12:59:00,737.95,NSE,738.2,737.9,737.9,CANHOM,580
2023-06-26 13:00:00,736.85,NSE,737.95,736.85,737.95,CANHOM,2319
2023-06-26 13:01:00,735.55,NSE,737.05,735.55,736.85,CANHOM,1494
2023-06-26 13:02:00,736.55,NSE,736.55,735.55,735.55,CANHOM,424
2023-06-26 13:03:00,737.15,NSE,737.15,736.55,736.55,CANHOM,12
2023-06-26 13:04:00,736.15,NSE,737.15,736.15,737.15,CANHOM,624
2023-06-26 13:05:00,735.5,NSE,736.2,735.3,736.15,CANHOM,471
2023-06-26 13:06:00,736.05,NSE,736.05,735.5,735.5,CANHOM,422
2023-06-26 13:07:00,735.4,NSE,736.05,735.0,736.05,CANHOM,1610
2023-06-26 13:08:00,734.1,NSE,735.4,734.1,735.4,CANHOM,8953
2023-06-26 13:09:00,734.45,NSE,734.75,734.1,734.1,CANHOM,62
2023-06-26 13:10:00,735.0,NSE,735.0,734.45,734.45,CANHOM,354
2023-06-26 13:11:00,735.0,NSE,735.05,735.0,735.0,CANHOM,889
2023-06-26 13:12:00,735.25,NSE,735.25,735.0,735.0,CANHOM,484
2023-06-26 13:13:00,735.7,NSE,735.7,735.25,735.25,CANHOM,724
2023-06-26 13:14:00,735.7,NSE,735.75,735.3,735.7,CANHOM,580
2023-06-26 13:15:00,735.85,NSE,735.85,735.35,735.7,CANHOM,746
2023-06-26 13:16:00,735.7,NSE,735.85,735.4,735.85,CANHOM,481
2023-06-26 13:17:00,735.4,NSE,735.85,735.4,735.7,CANHOM,1140
2023-06-26 13:18:00,736.1,NSE,736.1,735.4,735.4,CANHOM,408
2023-06-26 13:19:00,735.45,NSE,736.75,735.45,736.1,CANHOM,2031
2023-06-26 13:20:00,736.35,NSE,736.35,735.45,735.95,CANHOM,501
2023-06-26 13:21:00,735.65,NSE,736.35,735.6,736.35,CANHOM,451
2023-06-26 13:22:00,735.85,NSE,737.45,735.65,735.65,CANHOM,1154
2023-06-26 13:23:00,736.55,NSE,736.95,735.85,735.85,CANHOM,502
2023-06-26 13:24:00,736.15,NSE,736.55,735.6,736.55,CANHOM,371
2023-06-26 13:25:00,736.05,NSE,736.35,735.6,736.15,CANHOM,422
2023-06-26 13:26:00,735.55,NSE,736.2,735.55,736.05,CANHOM,587
2023-06-26 13:27:00,735.65,NSE,736.05,735.55,735.55,CANHOM,464
2023-06-26 13:28:00,735.75,NSE,735.95,735.65,735.65,CANHOM,588
2023-06-26 13:29:00,735.75,NSE,736.15,735.75,735.75,CANHOM,840
2023-06-26 13:30:00,735.75,NSE,735.75,735.7,735.75,CANHOM,442
2023-06-26 13:31:00,735.7,NSE,736.1,735.7,735.75,CANHOM,428
2023-06-26 13:32:00,735.8,NSE,735.95,735.7,735.7,CANHOM,422
2023-06-26 13:33:00,735.8,NSE,735.85,735.8,735.8,CANHOM,365
2023-06-26 13:34:00,735.8,NSE,735.95,735.8,735.8,CANHOM,448
2023-06-26 13:35:00,736.05,NSE,736.75,735.8,735.8,CANHOM,1950
2023-06-26 13:36:00,736.85,NSE,736.85,736.05,736.05,CANHOM,391
2023-06-26 13:37:00,736.4,NSE,736.85,736.4,736.85,CANHOM,458
2023-06-26 13:38:00,737.0,NSE,737.0,736.35,736.4,CANHOM,672
2023-06-26 13:39:00,736.5,NSE,737.0,736.45,737.0,CANHOM,367
2023-06-26 13:40:00,736.85,NSE,736.85,736.0,736.5,CANHOM,7079
2023-06-26 13:41:00,735.5,NSE,736.85,735.45,736.85,CANHOM,407
2023-06-26 13:42:00,736.15,NSE,736.15,735.5,735.5,CANHOM,693
2023-06-26 13:43:00,735.4,NSE,736.15,735.4,736.15,CANHOM,487
2023-06-26 13:44:00,735.5,NSE,735.55,735.4,735.4,CANHOM,451
2023-06-26 13:45:00,735.0,NSE,735.55,735.0,735.5,CANHOM,307
2023-06-26 13:46:00,735.1,NSE,735.55,735.0,735.0,CANHOM,1464
2023-06-26 13:47:00,735.1,NSE,735.65,735.0,735.1,CANHOM,566
2023-06-26 13:48:00,735.0,NSE,735.1,735.0,735.1,CANHOM,411
2023-06-26 13:49:00,735.5,NSE,735.5,735.0,735.15,CANHOM,788
2023-06-26 13:50:00,735.85,NSE,735.95,735.4,735.5,CANHOM,1428
2023-06-26 13:51:00,736.55,NSE,736.55,735.4,735.85,CANHOM,2321
2023-06-26 13:52:00,735.9,NSE,736.55,735.9,736.55,CANHOM,410
2023-06-26 13:53:00,736.25,NSE,736.25,735.85,735.9,CANHOM,784
2023-06-26 13:54:00,735.45,NSE,736.25,735.1,736.25,CANHOM,1822
2023-06-26 13:55:00,734.9,NSE,735.0,734.9,734.95,CANHOM,165
2023-06-26 13:56:00,734.95,NSE,734.95,734.3,734.9,CANHOM,65
2023-06-26 13:57:00,734.8,NSE,735.0,734.7,734.95,CANHOM,579
2023-06-26 13:58:00,734.45,NSE,734.8,734.45,734.8,CANHOM,200
2023-06-26 13:59:00,735.0,NSE,735.0,734.45,734.45,CANHOM,146
2023-06-26 14:00:00,734.95,NSE,735.0,734.95,735.0,CANHOM,242
2023-06-26 14:01:00,734.8,NSE,735.05,734.8,734.95,CANHOM,1249
2023-06-26 14:02:00,734.5,NSE,734.8,734.5,734.8,CANHOM,393
2023-06-26 14:03:00,735.35,NSE,735.35,734.5,734.5,CANHOM,578
2023-06-26 14:04:00,735.25,NSE,735.4,734.65,735.0,CANHOM,2598
2023-06-26 14:05:00,734.85,NSE,735.25,734.85,735.25,CANHOM,53
2023-06-26 14:06:00,735.0,NSE,735.0,734.85,734.85,CANHOM,341
2023-06-26 14:07:00,735.0,NSE,735.0,734.85,735.0,CANHOM,230
2023-06-26 14:08:00,735.0,NSE,735.05,734.9,734.9,CANHOM,1881
2023-06-26 14:09:00,735.55,NSE,735.55,735.0,735.0,CANHOM,535
2023-06-26 14:10:00,735.5,NSE,735.95,735.25,735.55,CANHOM,1201
2023-06-26 14:11:00,734.75,NSE,736.0,734.75,735.5,CANHOM,312
2023-06-26 14:12:00,735.1,NSE,735.45,734.85,735.3,CANHOM,681
2023-06-26 14:13:00,737.0,NSE,737.0,736.05,736.3,CANHOM,4293
2023-06-26 14:14:00,737.5,NSE,738.45,737.0,737.0,CANHOM,1214
2023-06-26 14:15:00,738.0,NSE,738.1,737.5,737.5,CANHOM,1278
2023-06-26 14:16:00,736.0,NSE,738.0,736.0,738.0,CANHOM,392
2023-06-26 14:17:00,737.35,NSE,737.35,735.65,735.85,CANHOM,694
2023-06-26 14:18:00,737.25,NSE,737.35,736.9,737.35,CANHOM,475
2023-06-26 14:19:00,737.25,NSE,737.35,736.5,737.25,CANHOM,455
2023-06-26 14:20:00,736.15,NSE,737.25,736.15,737.25,CANHOM,441
2023-06-26 14:21:00,735.3,NSE,736.15,735.3,736.15,CANHOM,427
2023-06-26 14:22:00,735.95,NSE,736.0,735.05,735.3,CANHOM,659
2023-06-26 14:23:00,735.95,NSE,735.95,735.95,735.95,CANHOM,473
2023-06-26 14:24:00,735.9,NSE,736.15,735.9,735.95,CANHOM,961
2023-06-26 14:25:00,735.0,NSE,736.0,735.0,736.0,CANHOM,554
2023-06-26 14:26:00,735.25,NSE,735.85,735.0,735.0,CANHOM,1487
2023-06-26 14:27:00,736.65,NSE,736.7,735.0,735.25,CANHOM,1674
2023-06-26 14:28:00,737.0,NSE,737.0,736.1,736.65,CANHOM,2016
2023-06-26 14:29:00,738.25,NSE,738.25,736.7,737.0,CANHOM,5232
2023-06-26 14:30:00,737.85,NSE,738.25,737.4,738.25,CANHOM,1470
2023-06-26 14:31:00,737.85,NSE,738.25,737.85,737.85,CANHOM,2811
2023-06-26 14:32:00,737.9,NSE,737.9,737.35,737.85,CANHOM,1967
2023-06-26 14:33:00,738.0,NSE,738.25,737.8,737.9,CANHOM,1207
2023-06-26 14:34:00,737.75,NSE,738.0,737.75,738.0,CANHOM,1765
2023-06-26 14:35:00,736.55,NSE,737.95,736.55,737.75,CANHOM,1162
2023-06-26 14:36:00,737.75,NSE,737.8,736.55,736.55,CANHOM,452
2023-06-26 14:37:00,738.25,NSE,738.25,737.0,737.7,CANHOM,2641
2023-06-26 14:38:00,738.1,NSE,738.45,738.1,738.2,CANHOM,811
2023-06-26 14:39:00,738.05,NSE,738.45,738.0,738.4,CANHOM,1697
2023-06-26 14:40:00,739.05,NSE,739.65,738.0,738.05,CANHOM,3605
2023-06-26 14:41:00,739.05,NSE,739.05,738.5,739.05,CANHOM,1602
2023-06-26 14:42:00,738.55,NSE,739.45,738.55,739.05,CANHOM,1036
2023-06-26 14:43:00,737.45,NSE,739.0,737.45,738.55,CANHOM,572
2023-06-26 14:44:00,738.0,NSE,738.0,737.45,737.45,CANHOM,981
2023-06-26 14:45:00,739.2,NSE,739.5,737.65,738.0,CANHOM,4175
2023-06-26 14:46:00,739.7,NSE,739.7,738.45,739.2,CANHOM,2053
2023-06-26 14:47:00,739.65,NSE,739.7,738.5,739.7,CANHOM,2539
2023-06-26 14:48:00,739.5,NSE,739.65,738.85,739.65,CANHOM,732
2023-06-26 14:49:00,739.45,NSE,739.65,739.2,739.5,CANHOM,2569
2023-06-26 14:50:00,740.0,NSE,740.0,739.05,739.45,CANHOM,7154
2023-06-26 14:51:00,739.7,NSE,740.0,739.45,739.8,CANHOM,1561
2023-06-26 14:52:00,739.25,NSE,740.0,739.25,739.7,CANHOM,3743
2023-06-26 14:53:00,739.65,NSE,739.7,739.25,739.25,CANHOM,594
2023-06-26 14:54:00,739.4,NSE,739.65,739.0,739.65,CANHOM,508
2023-06-26 14:55:00,739.95,NSE,739.95,739.4,739.4,CANHOM,1645
2023-06-26 14:56:00,739.35,NSE,740.45,739.35,739.95,CANHOM,4833
2023-06-26 14:57:00,739.7,NSE,740.45,739.1,739.7,CANHOM,4264
2023-06-26 14:58:00,739.95,NSE,740.0,739.1,739.7,CANHOM,2031
2023-06-26 14:59:00,740.1,NSE,740.1,739.6,739.95,CANHOM,1508
2023-06-26 15:00:00,740.0,NSE,740.45,739.8,740.0,CANHOM,1476
2023-06-26 15:01:00,741.1,NSE,741.1,739.8,740.0,CANHOM,1933
2023-06-26 15:02:00,741.6,NSE,741.6,740.5,740.5,CANHOM,202
2023-06-26 15:03:00,741.4,NSE,741.8,740.85,741.7,CANHOM,2355
2023-06-26 15:04:00,740.9,NSE,741.4,740.9,741.05,CANHOM,998
2023-06-26 15:05:00,740.85,NSE,741.4,740.85,741.4,CANHOM,236
2023-06-26 15:06:00,741.5,NSE,741.5,740.85,740.85,CANHOM,2822
