,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,748.6,NSE,749.9,748.25,749.9,CANHOM,3050
1,2024-04-19 09:31:00,747.9,NSE,748.65,747.0,748.65,CANHOM,2464
2,2024-04-19 09:32:00,749.1,NSE,750.3,747.9,747.9,CANHOM,4041
3,2024-04-19 09:33:00,751.35,NSE,751.35,750.05,750.75,CANHOM,736
4,2024-04-19 09:34:00,751.2,NSE,751.35,750.85,751.35,CANHOM,138
5,2024-04-19 09:35:00,751.5,NSE,752.0,750.75,751.2,CANHOM,365
6,2024-04-19 09:36:00,750.7,NSE,751.35,750.45,751.35,CANHOM,1322
7,2024-04-19 09:37:00,751.25,NSE,751.3,751.0,751.15,CANHOM,312
8,2024-04-19 09:38:00,751.6,NSE,752.15,751.0,751.25,CANHOM,2220
9,2024-04-19 09:39:00,751.6,NSE,751.9,751.2,751.6,CANHOM,51
10,2024-04-19 09:40:00,750.75,NSE,751.6,750.4,751.6,CANHOM,2778
11,2024-04-19 09:41:00,752.4,NSE,752.7,750.75,750.75,CANHOM,415
12,2024-04-19 09:42:00,752.2,NSE,752.7,751.5,752.4,CANHOM,1437
13,2024-04-19 09:43:00,751.9,NSE,752.2,751.9,752.2,CANHOM,107
14,2024-04-19 09:44:00,751.15,NSE,751.9,750.15,751.9,CANHOM,668
15,2024-04-19 09:45:00,750.0,NSE,752.1,750.0,751.15,CANHOM,1339
16,2024-04-19 09:46:00,751.1,NSE,751.1,750.0,750.0,CANHOM,40
17,2024-04-19 09:47:00,752.2,NSE,752.2,751.1,751.1,CANHOM,1690
18,2024-04-19 09:48:00,752.45,NSE,752.95,752.2,752.25,CANHOM,1137
19,2024-04-19 09:49:00,753.4,NSE,753.45,752.45,752.45,CANHOM,206
20,2024-04-19 09:50:00,753.25,NSE,753.7,752.7,753.4,CANHOM,628
21,2024-04-19 09:51:00,753.2,NSE,753.95,753.15,753.25,CANHOM,292
22,2024-04-19 09:52:00,753.0,NSE,753.45,752.55,753.45,CANHOM,837
23,2024-04-19 09:53:00,752.5,NSE,753.0,752.5,753.0,CANHOM,39
24,2024-04-19 09:54:00,752.65,NSE,752.7,752.1,752.1,CANHOM,156
25,2024-04-19 09:55:00,751.6,NSE,752.65,751.6,752.25,CANHOM,449
26,2024-04-19 09:56:00,752.5,NSE,752.6,751.6,751.6,CANHOM,512
27,2024-04-19 09:57:00,752.0,NSE,752.5,752.0,752.5,CANHOM,80
28,2024-04-19 09:58:00,752.25,NSE,752.25,751.55,752.0,CANHOM,464
29,2024-04-19 09:59:00,752.75,NSE,753.0,752.25,752.25,CANHOM,103
30,2024-04-19 10:00:00,752.9,NSE,753.0,752.35,752.75,CANHOM,47
31,2024-04-19 10:01:00,753.6,NSE,753.7,752.5,752.9,CANHOM,344
32,2024-04-19 10:02:00,753.75,NSE,753.75,753.6,753.6,CANHOM,105
33,2024-04-19 10:03:00,753.4,NSE,753.85,753.4,753.7,CANHOM,7
34,2024-04-19 10:04:00,754.4,NSE,754.5,753.3,753.3,CANHOM,326
35,2024-04-19 10:05:00,754.05,NSE,754.4,753.25,754.4,CANHOM,440
36,2024-04-19 10:06:00,754.5,NSE,754.5,754.05,754.05,CANHOM,451
37,2024-04-19 10:07:00,754.25,NSE,755.0,753.95,754.25,CANHOM,2688
38,2024-04-19 10:08:00,755.5,NSE,755.5,754.25,754.25,CANHOM,1332
39,2024-04-19 10:09:00,755.5,NSE,755.5,755.0,755.5,CANHOM,272
40,2024-04-19 10:10:00,754.6,NSE,755.5,754.6,755.5,CANHOM,49
41,2024-04-19 10:11:00,754.95,NSE,755.7,754.65,755.1,CANHOM,892
42,2024-04-19 10:12:00,754.9,NSE,754.9,754.05,754.6,CANHOM,141
43,2024-04-19 10:13:00,755.9,NSE,755.9,754.9,754.9,CANHOM,124
44,2024-04-19 10:14:00,755.9,NSE,755.9,755.0,755.9,CANHOM,200
45,2024-04-19 10:15:00,755.15,NSE,755.9,755.15,755.9,CANHOM,20
46,2024-04-19 10:16:00,756.1,NSE,756.8,755.15,755.15,CANHOM,604
47,2024-04-19 10:17:00,755.8,NSE,756.6,755.8,756.6,CANHOM,433
48,2024-04-19 10:18:00,756.25,NSE,756.4,755.65,755.8,CANHOM,185
49,2024-04-19 10:19:00,756.6,NSE,756.75,755.8,756.25,CANHOM,126
50,2024-04-19 10:20:00,756.0,NSE,756.6,755.3,756.6,CANHOM,140
51,2024-04-19 10:21:00,756.35,NSE,756.4,756.0,756.0,CANHOM,2
52,2024-04-19 10:22:00,755.45,NSE,756.45,755.45,756.35,CANHOM,24
53,2024-04-19 10:23:00,756.15,NSE,756.2,755.45,755.45,CANHOM,106
54,2024-04-19 10:24:00,755.45,NSE,756.15,755.0,756.15,CANHOM,116
55,2024-04-19 10:25:00,754.25,NSE,755.45,754.25,755.45,CANHOM,195
56,2024-04-19 10:26:00,753.75,NSE,754.4,753.75,754.25,CANHOM,185
57,2024-04-19 10:27:00,754.9,NSE,754.9,753.75,753.75,CANHOM,241
58,2024-04-19 10:28:00,753.85,NSE,754.9,753.85,754.9,CANHOM,18
59,2024-04-19 10:29:00,753.1,NSE,754.1,753.1,753.85,CANHOM,49
60,2024-04-19 10:30:00,754.0,NSE,754.2,753.0,753.1,CANHOM,1018
61,2024-04-19 10:31:00,754.3,NSE,754.9,754.0,754.0,CANHOM,49
62,2024-04-19 10:32:00,754.55,NSE,755.0,754.3,754.8,CANHOM,70
63,2024-04-19 10:33:00,754.85,NSE,754.85,754.55,754.55,CANHOM,87
64,2024-04-19 10:34:00,754.5,NSE,754.9,753.7,754.85,CANHOM,2489
65,2024-04-19 10:35:00,753.15,NSE,754.5,753.15,754.5,CANHOM,151
66,2024-04-19 10:36:00,754.2,NSE,754.3,753.15,753.15,CANHOM,29
67,2024-04-19 10:37:00,753.05,NSE,754.3,753.05,754.2,CANHOM,533
68,2024-04-19 10:38:00,754.1,NSE,754.45,753.05,753.05,CANHOM,13
69,2024-04-19 10:39:00,754.15,NSE,754.15,754.0,754.1,CANHOM,7
70,2024-04-19 10:40:00,754.5,NSE,754.5,753.75,753.75,CANHOM,136
71,2024-04-19 10:41:00,755.0,NSE,755.0,754.5,754.5,CANHOM,889
72,2024-04-19 10:42:00,754.9,NSE,755.0,754.8,755.0,CANHOM,3
73,2024-04-19 10:43:00,755.3,NSE,755.3,754.8,754.9,CANHOM,90
74,2024-04-19 10:44:00,755.45,NSE,755.5,755.05,755.3,CANHOM,37
75,2024-04-19 10:45:00,754.6,NSE,755.45,754.55,755.45,CANHOM,32
76,2024-04-19 10:46:00,754.3,NSE,754.7,754.0,754.6,CANHOM,31
77,2024-04-19 10:47:00,753.3,NSE,754.45,753.3,754.3,CANHOM,48
78,2024-04-19 10:48:00,754.65,NSE,754.7,753.3,753.3,CANHOM,91
79,2024-04-19 10:49:00,754.7,NSE,754.7,754.05,754.65,CANHOM,30
80,2024-04-19 10:50:00,753.7,NSE,754.55,753.4,754.55,CANHOM,75
81,2024-04-19 10:51:00,754.0,NSE,754.0,753.05,753.7,CANHOM,1056
82,2024-04-19 10:52:00,753.2,NSE,754.0,753.0,754.0,CANHOM,411
83,2024-04-19 10:53:00,752.05,NSE,753.2,752.05,753.2,CANHOM,1306
84,2024-04-19 10:54:00,752.9,NSE,752.9,751.7,752.0,CANHOM,1194
85,2024-04-19 10:55:00,752.45,NSE,753.2,752.35,752.9,CANHOM,111
86,2024-04-19 10:56:00,752.55,NSE,753.15,752.05,752.45,CANHOM,181
87,2024-04-19 10:57:00,751.6,NSE,752.25,751.6,752.25,CANHOM,18
88,2024-04-19 10:58:00,752.85,NSE,752.85,751.6,751.6,CANHOM,156
89,2024-04-19 10:59:00,751.55,NSE,752.85,751.25,752.85,CANHOM,337
90,2024-04-19 11:00:00,751.75,NSE,752.0,751.5,751.55,CANHOM,17
91,2024-04-19 11:01:00,751.4,NSE,753.1,751.4,751.75,CANHOM,311
92,2024-04-19 11:02:00,751.45,NSE,751.65,751.1,751.4,CANHOM,438
93,2024-04-19 11:03:00,751.4,NSE,751.45,750.7,751.45,CANHOM,270
94,2024-04-19 11:04:00,750.95,NSE,751.4,750.7,751.4,CANHOM,46
95,2024-04-19 11:05:00,751.6,NSE,752.05,750.9,750.95,CANHOM,31
96,2024-04-19 11:06:00,751.1,NSE,751.6,750.7,751.6,CANHOM,165
97,2024-04-19 11:07:00,751.1,NSE,751.5,750.7,751.1,CANHOM,92
98,2024-04-19 11:08:00,751.1,NSE,751.1,751.0,751.1,CANHOM,34
99,2024-04-19 11:09:00,751.45,NSE,751.5,750.9,751.1,CANHOM,359
100,2024-04-19 11:10:00,752.0,NSE,752.25,751.45,751.45,CANHOM,248
101,2024-04-19 11:11:00,751.25,NSE,752.25,750.75,752.0,CANHOM,50
102,2024-04-19 11:12:00,750.85,NSE,751.6,750.4,751.25,CANHOM,307
103,2024-04-19 11:13:00,751.25,NSE,751.4,750.8,750.85,CANHOM,32
104,2024-04-19 11:14:00,750.0,NSE,751.2,750.0,751.2,CANHOM,1595
105,2024-04-19 11:15:00,750.0,NSE,750.0,749.7,750.0,CANHOM,356
106,2024-04-19 11:16:00,749.8,NSE,750.0,749.75,750.0,CANHOM,72
107,2024-04-19 11:17:00,750.0,NSE,750.0,749.8,749.8,CANHOM,63
108,2024-04-19 11:18:00,749.95,NSE,750.0,749.95,750.0,CANHOM,28
109,2024-04-19 11:19:00,749.65,NSE,750.0,749.0,750.0,CANHOM,728
110,2024-04-19 11:20:00,749.6,NSE,749.65,749.05,749.65,CANHOM,46
111,2024-04-19 11:21:00,749.95,NSE,749.95,749.6,749.6,CANHOM,289
112,2024-04-19 11:22:00,750.6,NSE,750.9,749.9,749.9,CANHOM,302
113,2024-04-19 11:23:00,750.9,NSE,750.95,750.4,750.6,CANHOM,151
114,2024-04-19 11:24:00,751.4,NSE,751.75,750.7,750.7,CANHOM,140
115,2024-04-19 11:25:00,751.1,NSE,752.05,750.25,751.2,CANHOM,858
116,2024-04-19 11:26:00,751.4,NSE,751.6,750.6,751.1,CANHOM,70
117,2024-04-19 11:27:00,752.0,NSE,752.0,751.4,751.4,CANHOM,76
