datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 10:41:00,792.05,NSE,792.05,791.5,791.9,CANHOM,216
2024-02-20 10:42:00,792.45,NSE,792.5,791.8,792.5,CANHOM,244
2024-02-20 10:43:00,792.4,NSE,792.45,792.0,792.45,CANHOM,242
2024-02-20 10:44:00,791.6,NSE,792.45,791.6,792.4,CANHOM,317
2024-02-20 10:45:00,791.75,NSE,791.95,791.2,791.95,CANHOM,770
2024-02-20 10:46:00,792.0,NSE,792.45,792.0,792.3,CANHOM,870
2024-02-20 10:47:00,792.45,NSE,792.45,792.0,792.0,CANHOM,147
2024-02-20 10:48:00,792.5,NSE,792.5,792.1,792.1,CANHOM,315
2024-02-20 10:49:00,793.0,NSE,793.0,792.5,792.5,CANHOM,42
2024-02-20 10:50:00,793.7,NSE,794.0,793.0,793.0,CANHOM,625
2024-02-20 10:51:00,792.7,NSE,793.95,792.7,793.7,CANHOM,1044
2024-02-20 10:52:00,792.85,NSE,793.1,792.65,792.7,CANHOM,118
2024-02-20 10:53:00,793.65,NSE,793.65,792.85,792.85,CANHOM,125
2024-02-20 10:54:00,793.3,NSE,794.0,793.3,793.65,CANHOM,560
2024-02-20 10:55:00,793.7,NSE,793.8,793.3,793.3,CANHOM,266
2024-02-20 10:56:00,793.3,NSE,793.7,793.3,793.7,CANHOM,1
2024-02-20 10:57:00,793.35,NSE,794.5,793.35,793.65,CANHOM,166
2024-02-20 10:58:00,793.75,NSE,793.75,793.3,793.35,CANHOM,147
2024-02-20 10:59:00,793.75,NSE,793.75,793.7,793.75,CANHOM,41
2024-02-20 11:00:00,793.8,NSE,793.8,793.65,793.75,CANHOM,260
2024-02-20 11:01:00,793.0,NSE,793.8,793.0,793.8,CANHOM,1995
2024-02-20 11:02:00,793.45,NSE,793.45,793.0,793.0,CANHOM,1213
2024-02-20 11:03:00,793.0,NSE,794.1,793.0,793.45,CANHOM,5261
2024-02-20 11:04:00,795.0,NSE,795.2,793.0,793.0,CANHOM,2968
2024-02-20 11:05:00,794.0,NSE,795.45,794.0,795.0,CANHOM,1439
2024-02-20 11:06:00,795.15,NSE,795.15,794.0,794.0,CANHOM,231
2024-02-20 11:07:00,794.0,NSE,795.15,794.0,795.15,CANHOM,216
2024-02-20 11:08:00,793.4,NSE,794.0,793.0,794.0,CANHOM,2901
2024-02-20 11:09:00,793.4,NSE,793.4,793.4,793.4,CANHOM,20
2024-02-20 11:10:00,793.4,NSE,793.4,793.4,793.4,CANHOM,20
2024-02-20 11:11:00,793.9,NSE,793.9,793.4,793.4,CANHOM,316
2024-02-20 11:12:00,793.2,NSE,793.8,793.2,793.8,CANHOM,88
2024-02-20 11:13:00,792.15,NSE,793.2,792.1,793.2,CANHOM,722
2024-02-20 11:14:00,792.7,NSE,792.85,792.7,792.7,CANHOM,85
2024-02-20 11:15:00,793.1,NSE,793.1,792.7,792.7,CANHOM,113
2024-02-20 11:16:00,792.8,NSE,793.1,792.2,793.1,CANHOM,1160
2024-02-20 11:17:00,792.65,NSE,792.8,792.15,792.8,CANHOM,509
2024-02-20 11:18:00,792.6,NSE,792.6,792.15,792.2,CANHOM,106
2024-02-20 11:19:00,792.05,NSE,792.45,792.0,792.0,CANHOM,67
2024-02-20 11:20:00,793.05,NSE,793.05,792.05,792.05,CANHOM,243
2024-02-20 11:21:00,792.4,NSE,793.2,792.4,793.05,CANHOM,225
2024-02-20 11:22:00,792.6,NSE,793.15,792.4,792.4,CANHOM,416
2024-02-20 11:23:00,792.95,NSE,793.15,792.4,792.6,CANHOM,782
2024-02-20 11:24:00,793.05,NSE,793.05,792.5,792.95,CANHOM,239
2024-02-20 11:25:00,793.1,NSE,793.75,792.5,793.05,CANHOM,1017
2024-02-20 11:26:00,792.6,NSE,792.6,792.6,792.6,CANHOM,30
2024-02-20 11:27:00,793.45,NSE,793.45,793.0,793.15,CANHOM,267
2024-02-20 11:28:00,792.95,NSE,793.7,792.95,793.45,CANHOM,1027
2024-02-20 11:29:00,793.65,NSE,793.65,793.05,793.45,CANHOM,2548
2024-02-20 11:30:00,794.2,NSE,794.2,793.1,793.65,CANHOM,4270
2024-02-20 11:31:00,795.5,NSE,795.5,794.15,794.2,CANHOM,1745
2024-02-20 11:32:00,795.05,NSE,795.6,795.05,795.5,CANHOM,122
2024-02-20 11:33:00,795.35,NSE,795.45,795.0,795.05,CANHOM,279
2024-02-20 11:34:00,795.15,NSE,795.5,795.15,795.35,CANHOM,53
2024-02-20 11:35:00,795.7,NSE,795.7,795.0,795.15,CANHOM,99
2024-02-20 11:36:00,795.0,NSE,795.7,795.0,795.65,CANHOM,496
2024-02-20 11:37:00,795.45,NSE,795.5,794.8,795.0,CANHOM,759
2024-02-20 11:38:00,796.0,NSE,796.0,795.45,795.45,CANHOM,5646
2024-02-20 11:39:00,793.45,NSE,796.0,793.45,796.0,CANHOM,1991
2024-02-20 11:40:00,792.75,NSE,793.7,792.6,793.35,CANHOM,833
2024-02-20 11:41:00,793.7,NSE,793.7,793.15,793.15,CANHOM,1240
2024-02-20 11:42:00,793.45,NSE,793.8,793.45,793.7,CANHOM,172
2024-02-20 11:43:00,794.95,NSE,794.95,793.25,793.45,CANHOM,191
2024-02-20 11:44:00,795.0,NSE,795.05,794.95,794.95,CANHOM,133
2024-02-20 11:45:00,794.55,NSE,795.45,794.55,795.0,CANHOM,193
2024-02-20 11:46:00,794.75,NSE,794.75,794.55,794.55,CANHOM,346
2024-02-20 11:47:00,794.2,NSE,794.75,794.2,794.75,CANHOM,143
2024-02-20 11:48:00,795.2,NSE,795.2,794.2,794.2,CANHOM,94
2024-02-20 11:49:00,794.35,NSE,795.95,794.35,795.2,CANHOM,5989
2024-02-20 11:50:00,794.6,NSE,795.25,794.35,794.35,CANHOM,461
2024-02-20 11:51:00,795.85,NSE,795.85,794.6,794.6,CANHOM,107
2024-02-20 11:52:00,795.9,NSE,795.9,795.8,795.85,CANHOM,246
2024-02-20 11:53:00,795.9,NSE,795.9,795.9,795.9,CANHOM,105
2024-02-20 11:54:00,795.65,NSE,795.95,795.3,795.9,CANHOM,352
2024-02-20 11:55:00,795.25,NSE,795.7,795.25,795.65,CANHOM,289
2024-02-20 11:56:00,795.75,NSE,795.75,795.25,795.25,CANHOM,116
2024-02-20 11:57:00,795.8,NSE,796.0,795.75,795.75,CANHOM,208
2024-02-20 11:58:00,796.35,NSE,796.4,795.25,795.8,CANHOM,1443
2024-02-20 11:59:00,795.45,NSE,796.35,795.35,796.35,CANHOM,1399
2024-02-20 12:00:00,794.7,NSE,795.45,794.7,795.45,CANHOM,1795
2024-02-20 12:01:00,793.2,NSE,794.7,793.2,794.0,CANHOM,792
2024-02-20 12:02:00,794.95,NSE,795.3,793.2,793.2,CANHOM,2279
2024-02-20 12:03:00,795.45,NSE,795.45,794.95,794.95,CANHOM,98
2024-02-20 12:04:00,795.7,NSE,795.7,795.45,795.45,CANHOM,92
2024-02-20 12:05:00,796.2,NSE,796.2,795.45,795.7,CANHOM,203
2024-02-20 12:06:00,796.35,NSE,796.35,795.75,796.2,CANHOM,294
2024-02-20 12:07:00,796.25,NSE,796.45,795.75,796.35,CANHOM,477
2024-02-20 12:08:00,796.45,NSE,796.45,796.25,796.25,CANHOM,100
2024-02-20 12:09:00,796.45,NSE,796.5,796.05,796.45,CANHOM,1699
2024-02-20 12:10:00,796.25,NSE,796.45,795.75,796.45,CANHOM,256
2024-02-20 12:11:00,795.7,NSE,796.25,795.7,796.25,CANHOM,313
2024-02-20 12:12:00,795.65,NSE,795.7,794.9,795.7,CANHOM,317
2024-02-20 12:13:00,795.1,NSE,795.65,795.1,795.65,CANHOM,110
2024-02-20 12:14:00,793.5,NSE,795.1,793.35,795.1,CANHOM,1603
2024-02-20 12:15:00,793.0,NSE,793.45,793.0,793.45,CANHOM,1153
2024-02-20 12:16:00,793.45,NSE,793.45,793.0,793.0,CANHOM,111
2024-02-20 12:17:00,794.2,NSE,794.2,793.45,793.45,CANHOM,1985
2024-02-20 12:18:00,794.3,NSE,794.3,794.2,794.2,CANHOM,93
2024-02-20 12:19:00,793.8,NSE,794.3,793.8,794.3,CANHOM,195
2024-02-20 12:20:00,793.6,NSE,793.8,792.65,793.8,CANHOM,2691
2024-02-20 12:21:00,793.65,NSE,793.7,793.55,793.6,CANHOM,374
2024-02-20 12:22:00,793.7,NSE,793.7,792.8,793.65,CANHOM,124
2024-02-20 12:23:00,794.0,NSE,795.05,793.5,793.7,CANHOM,7449
2024-02-20 12:24:00,794.9,NSE,794.9,793.75,794.0,CANHOM,220
2024-02-20 12:25:00,794.6,NSE,794.95,794.6,794.9,CANHOM,199
2024-02-20 12:26:00,794.1,NSE,794.95,794.1,794.6,CANHOM,143
2024-02-20 12:27:00,794.35,NSE,794.6,794.1,794.1,CANHOM,354
2024-02-20 12:28:00,793.8,NSE,794.35,793.8,794.35,CANHOM,187
2024-02-20 12:29:00,794.75,NSE,794.75,793.4,793.8,CANHOM,297
2024-02-20 12:30:00,794.65,NSE,794.8,794.45,794.75,CANHOM,1455
2024-02-20 12:31:00,794.05,NSE,794.7,794.05,794.65,CANHOM,677
2024-02-20 12:32:00,792.5,NSE,794.05,792.5,794.05,CANHOM,1021
2024-02-20 12:33:00,792.35,NSE,793.0,792.3,792.5,CANHOM,1108
2024-02-20 12:34:00,793.7,NSE,793.7,792.35,792.35,CANHOM,219
2024-02-20 12:35:00,793.9,NSE,793.9,793.65,793.7,CANHOM,113
2024-02-20 12:36:00,793.9,NSE,794.4,793.65,793.9,CANHOM,398
2024-02-20 12:37:00,794.55,NSE,794.55,793.9,793.9,CANHOM,88
2024-02-20 12:38:00,793.85,NSE,794.55,793.8,794.55,CANHOM,161
2024-02-20 12:39:00,793.75,NSE,793.9,793.2,793.85,CANHOM,2806
2024-02-20 12:40:00,794.2,NSE,794.25,793.75,793.75,CANHOM,264
2024-02-20 12:41:00,794.45,NSE,794.45,794.15,794.2,CANHOM,259
2024-02-20 12:42:00,794.85,NSE,794.85,794.05,794.45,CANHOM,409
2024-02-20 12:43:00,795.05,NSE,795.05,794.85,794.85,CANHOM,97
2024-02-20 12:44:00,795.25,NSE,795.25,794.95,795.05,CANHOM,108
2024-02-20 12:45:00,795.35,NSE,795.35,795.1,795.25,CANHOM,184
2024-02-20 12:46:00,795.4,NSE,795.4,795.0,795.35,CANHOM,1187
2024-02-20 12:47:00,794.95,NSE,795.7,794.95,795.4,CANHOM,719
2024-02-20 12:48:00,794.9,NSE,794.9,793.85,793.85,CANHOM,2149
2024-02-20 12:49:00,794.65,NSE,795.05,794.3,794.9,CANHOM,205
2024-02-20 12:50:00,795.35,NSE,795.35,794.65,794.65,CANHOM,116
2024-02-20 12:51:00,794.2,NSE,795.45,794.2,795.35,CANHOM,624
2024-02-20 12:52:00,794.75,NSE,794.8,794.2,794.2,CANHOM,1100
2024-02-20 12:53:00,794.9,NSE,794.95,794.6,794.75,CANHOM,96
2024-02-20 12:54:00,794.9,NSE,794.9,794.1,794.9,CANHOM,485
2024-02-20 12:55:00,794.95,NSE,794.95,794.45,794.9,CANHOM,20
2024-02-20 12:56:00,794.3,NSE,794.95,794.3,794.95,CANHOM,359
2024-02-20 12:57:00,793.85,NSE,794.3,793.85,794.3,CANHOM,311
2024-02-20 12:58:00,794.55,NSE,794.55,793.85,793.85,CANHOM,10
2024-02-20 12:59:00,793.0,NSE,794.55,793.0,794.55,CANHOM,546
2024-02-20 13:00:00,793.3,NSE,793.35,792.75,792.8,CANHOM,416
2024-02-20 13:01:00,792.95,NSE,793.3,792.95,793.3,CANHOM,76
2024-02-20 13:02:00,792.95,NSE,793.05,792.5,792.95,CANHOM,39
2024-02-20 13:03:00,792.5,NSE,792.95,792.45,792.95,CANHOM,156
2024-02-20 13:04:00,792.8,NSE,792.8,792.5,792.5,CANHOM,79
2024-02-20 13:05:00,792.75,NSE,793.05,792.75,792.8,CANHOM,619
2024-02-20 13:06:00,793.05,NSE,793.05,792.75,792.75,CANHOM,4
2024-02-20 13:07:00,793.45,NSE,793.45,793.05,793.05,CANHOM,55
2024-02-20 13:08:00,793.45,NSE,793.45,793.45,793.45,CANHOM,0
2024-02-20 13:09:00,794.0,NSE,794.25,793.45,793.45,CANHOM,1618
2024-02-20 13:10:00,794.0,NSE,794.0,794.0,794.0,CANHOM,0
2024-02-20 13:11:00,793.95,NSE,794.0,793.95,794.0,CANHOM,1
2024-02-20 13:12:00,792.05,NSE,793.95,792.05,793.95,CANHOM,3233
2024-02-20 13:13:00,792.15,NSE,792.25,792.05,792.05,CANHOM,31
2024-02-20 13:14:00,791.25,NSE,792.15,791.2,792.15,CANHOM,1117
2024-02-20 13:15:00,790.85,NSE,791.6,790.85,791.25,CANHOM,2047
2024-02-20 13:16:00,791.6,NSE,791.6,790.65,791.2,CANHOM,176
2024-02-20 13:17:00,792.35,NSE,792.35,791.6,791.6,CANHOM,613
2024-02-20 13:18:00,792.8,NSE,792.8,792.0,792.35,CANHOM,288
2024-02-20 13:19:00,792.0,NSE,792.65,792.0,792.6,CANHOM,40
2024-02-20 13:20:00,792.1,NSE,792.45,792.0,792.0,CANHOM,76
2024-02-20 13:21:00,792.05,NSE,792.55,792.05,792.1,CANHOM,25
2024-02-20 13:22:00,792.0,NSE,792.65,792.0,792.05,CANHOM,89
2024-02-20 13:23:00,792.4,NSE,792.85,792.0,792.0,CANHOM,89
2024-02-20 13:24:00,792.35,NSE,792.85,792.3,792.4,CANHOM,301
2024-02-20 13:25:00,792.4,NSE,792.45,792.3,792.35,CANHOM,140
2024-02-20 13:26:00,792.4,NSE,793.0,792.4,792.4,CANHOM,806
2024-02-20 13:27:00,792.4,NSE,792.8,792.4,792.4,CANHOM,75
2024-02-20 13:28:00,792.45,NSE,792.85,792.45,792.85,CANHOM,15
2024-02-20 13:29:00,793.05,NSE,793.05,792.45,792.85,CANHOM,135
2024-02-20 13:30:00,793.25,NSE,793.25,792.75,793.05,CANHOM,1054
2024-02-20 13:31:00,793.05,NSE,793.25,793.0,793.25,CANHOM,17
2024-02-20 13:32:00,793.05,NSE,793.4,793.0,793.05,CANHOM,71
2024-02-20 13:33:00,793.05,NSE,793.05,793.0,793.05,CANHOM,134
2024-02-20 13:34:00,793.05,NSE,793.1,793.0,793.05,CANHOM,49
2024-02-20 13:35:00,793.0,NSE,793.4,793.0,793.05,CANHOM,36
2024-02-20 13:36:00,793.05,NSE,793.35,793.0,793.0,CANHOM,18
2024-02-20 13:37:00,793.4,NSE,793.4,793.0,793.05,CANHOM,72
2024-02-20 13:38:00,793.45,NSE,793.65,793.4,793.4,CANHOM,29
2024-02-20 13:39:00,793.4,NSE,793.95,793.4,793.45,CANHOM,126
2024-02-20 13:40:00,793.7,NSE,793.9,793.1,793.4,CANHOM,1102
2024-02-20 13:41:00,793.75,NSE,794.8,793.25,793.7,CANHOM,3935
2024-02-20 13:42:00,793.25,NSE,793.75,793.25,793.75,CANHOM,39
2024-02-20 13:43:00,793.35,NSE,793.8,793.25,793.25,CANHOM,118
2024-02-20 13:44:00,793.35,NSE,793.35,793.35,793.35,CANHOM,0
2024-02-20 13:45:00,793.75,NSE,793.85,793.35,793.35,CANHOM,35
2024-02-20 13:46:00,793.9,NSE,794.15,793.35,794.15,CANHOM,10
2024-02-20 13:47:00,794.1,NSE,794.4,793.75,793.9,CANHOM,148
2024-02-20 13:48:00,793.8,NSE,794.7,793.8,794.1,CANHOM,430
2024-02-20 13:49:00,793.55,NSE,793.8,793.5,793.8,CANHOM,34
2024-02-20 13:50:00,793.5,NSE,794.1,793.35,793.5,CANHOM,243
2024-02-20 13:51:00,793.5,NSE,793.5,793.5,793.5,CANHOM,220
2024-02-20 13:52:00,794.95,NSE,794.95,793.85,794.05,CANHOM,1356
2024-02-20 13:53:00,795.5,NSE,795.7,794.95,794.95,CANHOM,2584
2024-02-20 13:54:00,795.7,NSE,795.9,795.35,795.65,CANHOM,445
2024-02-20 13:55:00,794.55,NSE,795.7,794.55,795.7,CANHOM,596
2024-02-20 13:56:00,794.55,NSE,794.55,794.55,794.55,CANHOM,2
2024-02-20 13:57:00,794.95,NSE,794.95,794.55,794.55,CANHOM,1
2024-02-20 13:58:00,794.55,NSE,795.0,794.5,794.95,CANHOM,77
2024-02-20 13:59:00,794.55,NSE,794.55,794.55,794.55,CANHOM,0
2024-02-20 14:00:00,794.65,NSE,795.0,794.55,794.55,CANHOM,59
2024-02-20 14:01:00,793.35,NSE,795.0,793.35,794.65,CANHOM,753
2024-02-20 14:02:00,793.1,NSE,793.35,793.1,793.35,CANHOM,169
2024-02-20 14:03:00,794.2,NSE,794.2,793.1,793.1,CANHOM,41
2024-02-20 14:04:00,793.5,NSE,794.2,793.5,794.2,CANHOM,937
2024-02-20 14:05:00,793.5,NSE,793.5,793.5,793.5,CANHOM,0
2024-02-20 14:06:00,793.9,NSE,793.9,793.5,793.5,CANHOM,6
2024-02-20 14:07:00,793.8,NSE,793.9,793.8,793.9,CANHOM,21
2024-02-20 14:08:00,794.45,NSE,794.45,793.5,793.8,CANHOM,656
2024-02-20 14:09:00,793.4,NSE,794.45,793.4,794.45,CANHOM,7
2024-02-20 14:10:00,794.25,NSE,794.25,793.4,793.4,CANHOM,5
2024-02-20 14:11:00,794.05,NSE,794.25,794.05,794.25,CANHOM,2
2024-02-20 14:12:00,794.3,NSE,795.2,794.05,794.05,CANHOM,1165
2024-02-20 14:13:00,793.8,NSE,794.3,793.8,794.3,CANHOM,89
2024-02-20 14:14:00,794.95,NSE,794.95,793.8,793.8,CANHOM,44
2024-02-20 14:15:00,794.6,NSE,795.15,794.6,794.95,CANHOM,95
2024-02-20 14:16:00,794.6,NSE,794.6,794.6,794.6,CANHOM,0
2024-02-20 14:17:00,794.6,NSE,794.6,794.6,794.6,CANHOM,0
2024-02-20 14:18:00,794.6,NSE,794.6,794.15,794.6,CANHOM,45
2024-02-20 14:19:00,795.35,NSE,795.95,794.6,794.6,CANHOM,3031
2024-02-20 14:20:00,796.0,NSE,796.0,795.35,795.35,CANHOM,947
2024-02-20 14:21:00,796.1,NSE,796.1,796.0,796.0,CANHOM,2868
2024-02-20 14:22:00,797.9,NSE,797.9,796.5,796.5,CANHOM,3338
2024-02-20 14:23:00,797.65,NSE,797.7,797.15,797.6,CANHOM,77
2024-02-20 14:24:00,797.35,NSE,797.65,797.05,797.65,CANHOM,220
2024-02-20 14:25:00,797.2,NSE,797.35,797.0,797.35,CANHOM,130
2024-02-20 14:26:00,797.3,NSE,797.65,797.0,797.0,CANHOM,321
2024-02-20 14:27:00,797.4,NSE,797.9,797.3,797.3,CANHOM,197
2024-02-20 14:28:00,797.2,NSE,797.6,797.2,797.4,CANHOM,1288
2024-02-20 14:29:00,797.6,NSE,797.9,797.6,797.85,CANHOM,329
2024-02-20 14:30:00,799.2,NSE,799.2,797.35,797.6,CANHOM,4144
2024-02-20 14:31:00,799.2,NSE,799.7,798.95,798.95,CANHOM,1058
2024-02-20 14:32:00,799.2,NSE,799.65,798.95,798.95,CANHOM,1973
2024-02-20 14:33:00,799.05,NSE,799.2,799.05,799.2,CANHOM,395
2024-02-20 14:34:00,799.2,NSE,799.2,799.0,799.05,CANHOM,691
2024-02-20 14:35:00,798.85,NSE,799.2,798.85,799.2,CANHOM,270
2024-02-20 14:36:00,798.3,NSE,798.85,797.45,798.85,CANHOM,2047
2024-02-20 14:37:00,797.85,NSE,798.3,797.85,798.3,CANHOM,244
2024-02-20 14:38:00,799.0,NSE,799.0,797.85,797.85,CANHOM,1015
2024-02-20 14:39:00,799.0,NSE,799.0,798.65,799.0,CANHOM,150
2024-02-20 14:40:00,798.4,NSE,799.0,797.85,799.0,CANHOM,462
2024-02-20 14:41:00,799.2,NSE,799.2,797.95,798.0,CANHOM,716
2024-02-20 14:42:00,798.9,NSE,798.95,798.65,798.65,CANHOM,198
2024-02-20 14:43:00,798.15,NSE,799.0,797.95,798.9,CANHOM,2853
2024-02-20 14:44:00,798.35,NSE,799.0,798.15,798.15,CANHOM,392
2024-02-20 14:45:00,798.2,NSE,799.0,798.2,798.35,CANHOM,486
2024-02-20 14:46:00,798.4,NSE,798.9,798.1,798.15,CANHOM,371
2024-02-20 14:47:00,798.8,NSE,799.2,798.75,799.05,CANHOM,1331
2024-02-20 14:48:00,799.2,NSE,799.2,798.8,798.8,CANHOM,603
2024-02-20 14:49:00,798.15,NSE,799.2,798.15,799.2,CANHOM,308
2024-02-20 14:50:00,798.7,NSE,798.7,798.15,798.15,CANHOM,330
2024-02-20 14:51:00,798.7,NSE,798.7,798.15,798.7,CANHOM,196
2024-02-20 14:52:00,798.05,NSE,798.7,797.95,798.7,CANHOM,1429
2024-02-20 14:53:00,798.75,NSE,798.75,798.05,798.05,CANHOM,223
2024-02-20 14:54:00,798.6,NSE,798.75,798.6,798.75,CANHOM,137
2024-02-20 14:55:00,798.85,NSE,798.95,798.2,798.6,CANHOM,1408
2024-02-20 14:56:00,797.2,NSE,798.85,797.0,798.85,CANHOM,986
2024-02-20 14:57:00,797.65,NSE,797.9,797.45,797.45,CANHOM,134
2024-02-20 14:58:00,796.4,NSE,797.7,796.4,797.65,CANHOM,1000
2024-02-20 14:59:00,797.7,NSE,797.7,796.4,796.4,CANHOM,185
2024-02-20 15:00:00,798.05,NSE,798.4,797.65,797.7,CANHOM,521
2024-02-20 15:01:00,797.8,NSE,798.5,797.8,798.05,CANHOM,325
2024-02-20 15:02:00,797.7,NSE,798.0,797.1,797.95,CANHOM,1538
2024-02-20 15:03:00,798.25,NSE,798.4,797.5,797.5,CANHOM,419
2024-02-20 15:04:00,798.5,NSE,798.5,798.4,798.4,CANHOM,346
2024-02-20 15:05:00,799.2,NSE,799.2,798.5,798.5,CANHOM,683
2024-02-20 15:06:00,798.5,NSE,799.2,798.5,799.2,CANHOM,597
2024-02-20 15:07:00,798.75,NSE,799.0,798.5,798.5,CANHOM,280
