,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,790.5,NSE,794.0,789.25,793.7,CANHOM,126293
1,2023-07-26 09:31:00,790.35,NSE,790.95,790.0,790.5,CANHOM,35942
2,2023-07-26 09:32:00,790.1,NSE,791.1,789.4,790.35,CANHOM,75666
3,2023-07-26 09:33:00,793.1,NSE,794.4,790.05,790.5,CANHOM,46814
4,2023-07-26 09:34:00,793.8,NSE,794.0,791.3,793.8,CANHOM,36656
5,2023-07-26 09:35:00,794.6,NSE,795.75,793.55,793.6,CANHOM,44727
6,2023-07-26 09:36:00,795.5,NSE,795.5,794.6,794.65,CANHOM,22305
7,2023-07-26 09:37:00,798.15,NSE,799.0,795.5,795.5,CANHOM,86832
8,2023-07-26 09:38:00,797.0,NSE,798.45,796.2,798.45,CANHOM,24994
9,2023-07-26 09:39:00,797.25,NSE,798.3,796.35,797.05,CANHOM,23242
10,2023-07-26 09:40:00,795.9,NSE,797.15,795.25,797.15,CANHOM,26925
11,2023-07-26 09:41:00,797.7,NSE,798.3,795.75,795.75,CANHOM,28233
12,2023-07-26 09:42:00,794.6,NSE,797.75,794.15,797.75,CANHOM,25295
13,2023-07-26 09:43:00,795.5,NSE,795.85,794.25,794.8,CANHOM,25244
14,2023-07-26 09:44:00,793.35,NSE,795.5,792.85,795.5,CANHOM,55510
15,2023-07-26 09:45:00,793.95,NSE,794.0,793.2,793.2,CANHOM,17255
16,2023-07-26 09:46:00,793.9,NSE,794.8,793.85,794.0,CANHOM,15745
17,2023-07-26 09:47:00,792.8,NSE,794.05,792.8,793.95,CANHOM,13571
18,2023-07-26 09:48:00,789.0,NSE,792.9,789.0,792.8,CANHOM,82287
19,2023-07-26 09:49:00,790.0,NSE,790.0,787.7,789.0,CANHOM,75247
20,2023-07-26 09:50:00,790.65,NSE,790.85,789.0,789.55,CANHOM,33056
21,2023-07-26 09:51:00,790.8,NSE,791.5,790.05,790.65,CANHOM,23370
22,2023-07-26 09:52:00,789.3,NSE,791.05,789.3,790.8,CANHOM,23324
23,2023-07-26 09:53:00,789.8,NSE,790.6,789.25,789.7,CANHOM,13564
24,2023-07-26 09:54:00,790.2,NSE,790.2,789.2,789.8,CANHOM,19298
25,2023-07-26 09:55:00,788.35,NSE,790.45,787.25,790.0,CANHOM,61670
26,2023-07-26 09:56:00,789.5,NSE,789.9,788.4,788.45,CANHOM,19549
27,2023-07-26 09:57:00,791.7,NSE,791.75,789.5,789.5,CANHOM,32065
28,2023-07-26 09:58:00,792.25,NSE,792.4,791.3,791.3,CANHOM,26147
29,2023-07-26 09:59:00,792.0,NSE,792.35,791.5,792.35,CANHOM,15265
30,2023-07-26 10:00:00,791.1,NSE,791.95,790.8,791.65,CANHOM,11629
31,2023-07-26 10:01:00,788.5,NSE,791.5,788.5,791.0,CANHOM,70645
32,2023-07-26 10:02:00,788.6,NSE,789.05,788.5,788.95,CANHOM,22792
33,2023-07-26 10:03:00,789.0,NSE,789.0,788.2,788.95,CANHOM,28942
34,2023-07-26 10:04:00,789.0,NSE,789.1,788.6,789.0,CANHOM,43606
35,2023-07-26 10:05:00,788.1,NSE,789.0,788.0,789.0,CANHOM,18070
36,2023-07-26 10:06:00,788.95,NSE,789.0,788.15,788.3,CANHOM,9516
37,2023-07-26 10:07:00,787.8,NSE,789.0,786.85,788.95,CANHOM,45618
38,2023-07-26 10:08:00,788.3,NSE,788.95,787.0,787.8,CANHOM,13654
39,2023-07-26 10:09:00,789.0,NSE,789.85,788.0,788.0,CANHOM,23020
40,2023-07-26 10:10:00,789.15,NSE,789.2,788.75,789.1,CANHOM,11524
41,2023-07-26 10:11:00,789.0,NSE,789.0,788.75,789.0,CANHOM,6125
42,2023-07-26 10:12:00,788.5,NSE,789.0,787.15,789.0,CANHOM,15471
43,2023-07-26 10:13:00,787.7,NSE,788.5,787.55,788.0,CANHOM,9857
44,2023-07-26 10:14:00,787.5,NSE,787.85,786.0,787.5,CANHOM,50595
45,2023-07-26 10:15:00,787.1,NSE,788.05,786.5,787.45,CANHOM,27011
46,2023-07-26 10:16:00,788.15,NSE,788.95,787.2,787.7,CANHOM,17669
47,2023-07-26 10:17:00,787.55,NSE,788.15,786.65,788.15,CANHOM,22747
48,2023-07-26 10:18:00,788.15,NSE,788.15,787.15,787.55,CANHOM,12858
49,2023-07-26 10:19:00,786.15,NSE,788.15,786.05,788.15,CANHOM,15598
50,2023-07-26 10:20:00,785.85,NSE,786.55,785.3,786.55,CANHOM,19563
51,2023-07-26 10:21:00,783.3,NSE,785.85,782.8,785.8,CANHOM,66216
52,2023-07-26 10:22:00,783.6,NSE,784.55,783.05,783.05,CANHOM,28912
53,2023-07-26 10:23:00,784.75,NSE,784.95,783.05,783.55,CANHOM,26944
54,2023-07-26 10:24:00,785.25,NSE,785.5,784.55,785.0,CANHOM,16806
55,2023-07-26 10:25:00,786.15,NSE,786.9,785.0,785.0,CANHOM,27621
56,2023-07-26 10:26:00,785.8,NSE,786.85,785.7,785.7,CANHOM,17942
57,2023-07-26 10:27:00,786.45,NSE,786.45,784.5,785.6,CANHOM,19582
58,2023-07-26 10:28:00,785.05,NSE,786.7,784.35,786.45,CANHOM,17229
59,2023-07-26 10:29:00,786.0,NSE,786.3,785.0,785.15,CANHOM,10328
60,2023-07-26 10:30:00,785.4,NSE,786.45,785.1,786.2,CANHOM,7533
61,2023-07-26 10:31:00,785.25,NSE,785.4,785.0,785.4,CANHOM,5684
62,2023-07-26 10:32:00,785.95,NSE,786.15,785.1,785.25,CANHOM,4537
63,2023-07-26 10:33:00,784.95,NSE,785.95,784.55,785.95,CANHOM,9827
64,2023-07-26 10:34:00,785.0,NSE,785.0,784.7,784.95,CANHOM,4411
65,2023-07-26 10:35:00,784.1,NSE,785.0,783.75,785.0,CANHOM,20160
66,2023-07-26 10:36:00,784.15,NSE,784.8,783.8,784.7,CANHOM,4835
67,2023-07-26 10:37:00,784.7,NSE,784.8,784.15,784.15,CANHOM,2345
68,2023-07-26 10:38:00,784.95,NSE,785.0,784.7,784.7,CANHOM,7020
69,2023-07-26 10:39:00,784.9,NSE,785.0,784.5,784.95,CANHOM,3989
70,2023-07-26 10:40:00,784.0,NSE,784.9,783.3,784.9,CANHOM,10038
71,2023-07-26 10:41:00,784.45,NSE,784.6,783.55,784.0,CANHOM,7989
72,2023-07-26 10:42:00,784.15,NSE,784.4,783.85,783.9,CANHOM,7802
73,2023-07-26 10:43:00,783.9,NSE,784.4,783.1,784.4,CANHOM,11747
74,2023-07-26 10:44:00,783.9,NSE,784.0,783.15,783.4,CANHOM,8707
75,2023-07-26 10:45:00,783.9,NSE,784.0,783.5,783.9,CANHOM,3967
76,2023-07-26 10:46:00,784.7,NSE,784.85,783.8,783.9,CANHOM,11095
77,2023-07-26 10:47:00,785.0,NSE,786.5,784.3,784.7,CANHOM,32210
78,2023-07-26 10:48:00,785.05,NSE,785.35,784.65,785.0,CANHOM,14429
79,2023-07-26 10:49:00,785.05,NSE,785.3,784.7,785.0,CANHOM,9176
80,2023-07-26 10:50:00,785.0,NSE,785.15,784.65,785.05,CANHOM,6634
81,2023-07-26 10:51:00,784.2,NSE,784.95,784.15,784.95,CANHOM,6459
82,2023-07-26 10:52:00,785.0,NSE,785.15,784.25,784.7,CANHOM,32878
83,2023-07-26 10:53:00,785.0,NSE,785.0,784.5,785.0,CANHOM,11906
84,2023-07-26 10:54:00,784.9,NSE,785.0,784.35,784.85,CANHOM,8813
