datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,734.6,NSE,735.85,733.75,735.65,CANHOM,7596
2023-08-09 09:31:00,736.9,NSE,736.9,734.55,735.1,CANHOM,2068
2023-08-09 09:32:00,736.55,NSE,736.95,736.0,736.9,CANHOM,748
2023-08-09 09:33:00,735.1,NSE,736.55,735.05,736.55,CANHOM,759
2023-08-09 09:34:00,737.2,NSE,737.2,735.1,735.1,CANHOM,1346
2023-08-09 09:35:00,736.9,NSE,737.1,736.6,736.7,CANHOM,659
2023-08-09 09:36:00,735.5,NSE,736.9,735.0,736.9,CANHOM,1529
2023-08-09 09:37:00,735.8,NSE,736.0,735.1,735.6,CANHOM,1069
2023-08-09 09:38:00,736.5,NSE,736.5,735.85,736.5,CANHOM,1659
2023-08-09 09:39:00,736.95,NSE,736.95,736.5,736.5,CANHOM,187
2023-08-09 09:40:00,736.3,NSE,736.95,736.0,736.95,CANHOM,307
2023-08-09 09:41:00,735.95,NSE,735.95,735.6,735.9,CANHOM,40
2023-08-09 09:42:00,736.35,NSE,736.35,735.5,735.6,CANHOM,988
2023-08-09 09:43:00,735.6,NSE,736.25,735.6,736.25,CANHOM,1040
2023-08-09 09:44:00,735.85,NSE,735.9,735.6,735.6,CANHOM,224
2023-08-09 09:45:00,735.95,NSE,735.95,735.5,735.85,CANHOM,467
2023-08-09 09:46:00,735.95,NSE,736.4,735.9,735.95,CANHOM,192
2023-08-09 09:47:00,735.95,NSE,736.15,735.95,735.95,CANHOM,3101
2023-08-09 09:48:00,734.85,NSE,736.05,734.85,735.35,CANHOM,1492
2023-08-09 09:49:00,735.4,NSE,735.4,734.85,734.85,CANHOM,1798
2023-08-09 09:50:00,735.95,NSE,736.2,735.65,736.05,CANHOM,563
2023-08-09 09:51:00,735.8,NSE,735.95,735.55,735.95,CANHOM,191
2023-08-09 09:52:00,735.5,NSE,736.1,735.5,735.8,CANHOM,323
2023-08-09 09:53:00,735.85,NSE,735.9,735.5,735.5,CANHOM,21
2023-08-09 09:54:00,735.55,NSE,736.0,735.55,735.85,CANHOM,373
2023-08-09 09:55:00,735.9,NSE,735.9,735.35,735.55,CANHOM,891
2023-08-09 09:56:00,736.15,NSE,736.15,735.45,735.9,CANHOM,187
2023-08-09 09:57:00,737.0,NSE,737.0,736.15,736.15,CANHOM,1474
2023-08-09 09:58:00,737.0,NSE,737.5,737.0,737.0,CANHOM,171
2023-08-09 09:59:00,737.4,NSE,737.6,736.85,737.0,CANHOM,254
2023-08-09 10:00:00,737.65,NSE,737.65,736.45,737.4,CANHOM,1633
2023-08-09 10:01:00,737.5,NSE,737.5,737.15,737.5,CANHOM,719
2023-08-09 10:02:00,737.35,NSE,737.95,737.35,737.5,CANHOM,1262
2023-08-09 10:03:00,737.9,NSE,737.9,737.1,737.35,CANHOM,335
2023-08-09 10:04:00,736.95,NSE,737.8,736.8,737.8,CANHOM,811
2023-08-09 10:05:00,736.75,NSE,737.65,736.75,736.95,CANHOM,2764
2023-08-09 10:06:00,736.85,NSE,736.85,736.3,736.75,CANHOM,480
2023-08-09 10:07:00,736.8,NSE,736.85,736.35,736.85,CANHOM,52
2023-08-09 10:08:00,736.85,NSE,736.85,736.75,736.8,CANHOM,10
2023-08-09 10:09:00,736.8,NSE,737.0,736.8,736.85,CANHOM,82
2023-08-09 10:10:00,737.15,NSE,737.2,736.55,737.0,CANHOM,444
2023-08-09 10:11:00,736.55,NSE,737.15,736.55,737.15,CANHOM,28
2023-08-09 10:12:00,736.6,NSE,736.6,736.25,736.45,CANHOM,671
2023-08-09 10:13:00,736.95,NSE,737.05,736.4,736.6,CANHOM,477
2023-08-09 10:14:00,736.95,NSE,736.95,736.6,736.95,CANHOM,260
2023-08-09 10:15:00,736.55,NSE,737.1,736.35,736.95,CANHOM,168
2023-08-09 10:16:00,736.75,NSE,736.95,736.25,736.95,CANHOM,1195
2023-08-09 10:17:00,736.7,NSE,736.75,736.7,736.75,CANHOM,1
2023-08-09 10:18:00,736.35,NSE,736.8,736.35,736.8,CANHOM,109
2023-08-09 10:19:00,736.75,NSE,736.75,736.35,736.35,CANHOM,12
2023-08-09 10:20:00,736.4,NSE,736.9,736.4,736.75,CANHOM,214
2023-08-09 10:21:00,735.25,NSE,736.4,735.25,736.4,CANHOM,1689
2023-08-09 10:22:00,735.2,NSE,735.35,735.0,735.25,CANHOM,836
2023-08-09 10:23:00,735.4,NSE,735.95,735.2,735.2,CANHOM,440
2023-08-09 10:24:00,735.35,NSE,735.85,735.0,735.4,CANHOM,635
2023-08-09 10:25:00,736.0,NSE,736.0,735.35,735.35,CANHOM,161
2023-08-09 10:26:00,734.8,NSE,736.0,734.45,736.0,CANHOM,2463
2023-08-09 10:27:00,734.3,NSE,734.9,734.3,734.8,CANHOM,1383
2023-08-09 10:28:00,734.4,NSE,734.85,734.3,734.3,CANHOM,972
2023-08-09 10:29:00,734.4,NSE,734.85,734.4,734.4,CANHOM,782
2023-08-09 10:30:00,734.85,NSE,734.85,734.55,734.75,CANHOM,170
2023-08-09 10:31:00,734.8,NSE,734.85,734.55,734.85,CANHOM,345
2023-08-09 10:32:00,734.85,NSE,734.85,734.8,734.8,CANHOM,41
2023-08-09 10:33:00,734.4,NSE,734.85,734.4,734.85,CANHOM,648
2023-08-09 10:34:00,734.85,NSE,734.85,734.25,734.4,CANHOM,627
2023-08-09 10:35:00,735.05,NSE,735.05,734.65,734.85,CANHOM,77
2023-08-09 10:36:00,734.25,NSE,735.15,734.25,735.05,CANHOM,1508
2023-08-09 10:37:00,734.85,NSE,734.85,734.25,734.25,CANHOM,922
2023-08-09 10:38:00,734.5,NSE,735.2,734.45,734.85,CANHOM,1165
2023-08-09 10:39:00,734.85,NSE,734.95,734.45,734.5,CANHOM,406
2023-08-09 10:40:00,733.3,NSE,733.65,733.2,733.35,CANHOM,4246
2023-08-09 10:41:00,733.75,NSE,733.75,733.3,733.3,CANHOM,373
2023-08-09 10:42:00,733.8,NSE,734.3,733.8,734.15,CANHOM,670
2023-08-09 10:43:00,734.35,NSE,734.4,733.8,733.8,CANHOM,232
2023-08-09 10:44:00,733.85,NSE,734.35,733.3,734.35,CANHOM,7188
2023-08-09 10:45:00,733.7,NSE,733.85,733.3,733.85,CANHOM,1868
2023-08-09 10:46:00,733.95,NSE,734.0,733.7,733.7,CANHOM,573
2023-08-09 10:47:00,733.6,NSE,733.95,733.55,733.95,CANHOM,1343
2023-08-09 10:48:00,734.0,NSE,734.0,733.6,733.6,CANHOM,191
2023-08-09 10:49:00,733.95,NSE,734.0,733.5,734.0,CANHOM,326
2023-08-09 10:50:00,733.8,NSE,733.95,733.45,733.95,CANHOM,662
2023-08-09 10:51:00,733.85,NSE,733.9,733.35,733.9,CANHOM,227
2023-08-09 10:52:00,733.6,NSE,733.85,733.6,733.85,CANHOM,265
2023-08-09 10:53:00,733.3,NSE,733.85,733.3,733.6,CANHOM,1102
2023-08-09 10:54:00,733.25,NSE,733.85,733.25,733.3,CANHOM,2470
2023-08-09 10:55:00,734.15,NSE,734.15,733.25,733.25,CANHOM,319
2023-08-09 10:56:00,733.9,NSE,734.15,733.7,734.15,CANHOM,316
2023-08-09 10:57:00,733.9,NSE,733.9,733.9,733.9,CANHOM,39
2023-08-09 10:58:00,733.5,NSE,733.9,733.45,733.9,CANHOM,625
2023-08-09 10:59:00,734.95,NSE,734.95,734.5,734.5,CANHOM,1441
2023-08-09 11:00:00,734.65,NSE,734.95,734.5,734.95,CANHOM,103
2023-08-09 11:01:00,734.95,NSE,734.95,734.65,734.65,CANHOM,215
2023-08-09 11:02:00,734.75,NSE,734.95,734.55,734.95,CANHOM,37
2023-08-09 11:03:00,734.15,NSE,734.75,733.5,734.75,CANHOM,1917
2023-08-09 11:04:00,733.85,NSE,734.15,733.3,734.15,CANHOM,1123
2023-08-09 11:05:00,733.4,NSE,733.85,733.35,733.85,CANHOM,23
2023-08-09 11:06:00,733.9,NSE,733.9,733.35,733.4,CANHOM,374
2023-08-09 11:07:00,733.35,NSE,733.9,733.35,733.9,CANHOM,241
2023-08-09 11:08:00,733.8,NSE,733.9,733.35,733.35,CANHOM,1125
2023-08-09 11:09:00,733.9,NSE,733.9,733.45,733.8,CANHOM,134
2023-08-09 11:10:00,733.9,NSE,733.9,733.45,733.9,CANHOM,376
2023-08-09 11:11:00,733.6,NSE,733.9,733.4,733.9,CANHOM,46
2023-08-09 11:12:00,733.55,NSE,733.6,733.4,733.6,CANHOM,18
2023-08-09 11:13:00,732.65,NSE,733.55,732.65,733.55,CANHOM,2566
2023-08-09 11:14:00,732.55,NSE,733.0,732.15,732.65,CANHOM,2284
2023-08-09 11:15:00,732.25,NSE,732.55,732.2,732.55,CANHOM,174
2023-08-09 11:16:00,732.95,NSE,733.05,732.45,732.85,CANHOM,1207
2023-08-09 11:17:00,732.5,NSE,733.0,732.4,732.95,CANHOM,270
2023-08-09 11:18:00,732.5,NSE,732.8,732.05,732.5,CANHOM,1632
2023-08-09 11:19:00,732.45,NSE,732.75,732.15,732.15,CANHOM,852
2023-08-09 11:20:00,732.65,NSE,732.65,732.45,732.45,CANHOM,278
2023-08-09 11:21:00,732.3,NSE,732.65,732.05,732.65,CANHOM,1323
2023-08-09 11:22:00,732.0,NSE,732.3,731.25,732.25,CANHOM,5259
2023-08-09 11:23:00,732.4,NSE,733.2,731.9,731.9,CANHOM,837
2023-08-09 11:24:00,731.85,NSE,732.7,731.85,732.4,CANHOM,321
